alpha,phi,h
0.279728,0.455206,0.296728
0.279912,0.391761,0.360347
0.278631,0.403848,0.268681
0.305937,0.377694,0.269444
0.346259,0.337260,0.377523
0.289096,0.367451,0.293215
0.298868,0.345602,0.336753
0.266933,0.377721,0.315292
0.284914,0.364880,0.292949
0.300876,0.372787,0.317028
0.267525,0.427561,0.334140
0.316203,0.387612,0.335863
0.298123,0.338012,0.341898
0.284062,0.376145,0.332983
0.300767,0.328248,0.344794
0.294706,0.386063,0.248875
0.272183,0.367646,0.318133
0.273167,0.431243,0.274546
0.316801,0.408898,0.338469
0.259680,0.371856,0.277840
0.296999,0.421044,0.345181
0.308328,0.357442,0.312188
0.298311,0.391604,0.321459
0.263018,0.376023,0.321767
0.316787,0.332146,0.354294
0.291249,0.360564,0.345024
0.244100,0.432099,0.254748
0.286213,0.393003,0.287532
0.249599,0.375258,0.278092
0.331749,0.373630,0.335110
0.356361,0.353068,0.283094
0.300860,0.430413,0.287150
0.299938,0.402482,0.282112
0.255610,0.409561,0.297837
0.282763,0.365859,0.303301
0.296917,0.367698,0.288597
0.303126,0.421903,0.347329
0.294560,0.359945,0.333235
0.305788,0.326667,0.383763
0.286707,0.403088,0.355526
0.285805,0.355293,0.326430
0.305823,0.376744,0.301268
0.289615,0.359336,0.281366
0.268825,0.376155,0.319197
0.287336,0.390722,0.334181
0.289304,0.345371,0.335188
0.269625,0.327226,0.333838
0.288048,0.402081,0.256264
0.295706,0.352835,0.319393
0.288850,0.381726,0.287248
0.289741,0.357582,0.297953
0.294085,0.394286,0.278215
0.271098,0.379891,0.247357
0.335743,0.428086,0.323671
0.279397,0.348221,0.305855
0.270385,0.391730,0.288564
0.285841,0.367691,0.352237
0.305681,0.378275,0.330161
0.281178,0.364259,0.305689
0.285057,0.349033,0.318117
0.291050,0.375069,0.267673
0.275853,0.363414,0.358697
0.275387,0.336732,0.314799
0.311671,0.352404,0.354888
0.255436,0.392020,0.269873
0.252334,0.425764,0.297125
0.236118,0.366360,0.316869
0.285695,0.352253,0.352191
0.261656,0.353478,0.298034
0.300629,0.405619,0.249723
0.278991,0.354097,0.362278
0.300237,0.363489,0.320378
0.323244,0.376305,0.319977
0.348919,0.339339,0.306999
0.311657,0.413220,0.313844
0.301109,0.364819,0.310558
0.325985,0.315364,0.355138
0.305426,0.347727,0.348921
0.255509,0.364790,0.259753
0.277524,0.366469,0.313019
0.305508,0.414072,0.314446
0.286181,0.387757,0.305676
0.287401,0.367469,0.314741
0.296069,0.337816,0.344658
0.278584,0.339475,0.362940
0.305718,0.400259,0.272636
0.333910,0.341088,0.312747
0.302073,0.312330,0.364025
0.307853,0.387362,0.295501
0.277299,0.333081,0.263049
0.278845,0.400766,0.314124
0.305889,0.379128,0.297939
0.293964,0.386383,0.327120
0.294964,0.388631,0.340602
0.262053,0.337548,0.302059
0.273316,0.398153,0.216644
0.308738,0.393408,0.304133
0.322259,0.351745,0.298475
0.325486,0.352927,0.317373
0.271380,0.351262,0.298594
