alpha,phi,h
0.175649,0.200769,0.426044
0.148875,0.156776,0.470110
0.164811,0.175481,0.390101
0.198617,0.144097,0.405887
0.207570,0.104197,0.463496
0.173409,0.135488,0.396568
0.184149,0.124942,0.460213
0.143476,0.150282,0.409885
0.154519,0.106849,0.410286
0.164199,0.141926,0.429857
0.155116,0.182418,0.440333
0.186316,0.129431,0.416649
0.174063,0.114774,0.458745
0.165713,0.132770,0.450055
0.176019,0.099601,0.455007
0.190587,0.153252,0.364125
0.159483,0.148148,0.436286
0.138142,0.169654,0.389976
0.188561,0.157166,0.445174
0.145740,0.140820,0.407729
0.174670,0.171398,0.469640
0.168082,0.117525,0.437981
0.182170,0.142081,0.444553
0.161622,0.128396,0.425605
0.213070,0.099889,0.473295
0.164679,0.124346,0.466565
0.142599,0.174825,0.360085
0.182715,0.145807,0.419901
0.137229,0.144133,0.407321
0.197032,0.148728,0.450574
0.235301,0.097377,0.422779
0.166764,0.176942,0.403539
0.186042,0.163266,0.393983
0.122089,0.152700,0.395598
0.178952,0.131396,0.435266
0.194460,0.147370,0.386647
0.181829,0.170102,0.454669
0.180818,0.111423,0.478650
0.168602,0.095404,0.476001
0.173825,0.171571,0.474969
0.174602,0.096510,0.450132
0.186901,0.144005,0.425263
0.166795,0.134468,0.390835
0.147508,0.098532,0.436563
0.156479,0.128527,0.438953
0.171480,0.120153,0.443532
0.163262,0.100551,0.446308
0.163774,0.150063,0.401958
0.168822,0.136618,0.410822
0.174666,0.136764,0.395761
0.165737,0.123033,0.424794
0.178336,0.138939,0.409202
0.162967,0.132246,0.382196
0.223009,0.176079,0.440677
0.156860,0.113408,0.423932
0.144862,0.155113,0.429817
0.157314,0.141144,0.466365
0.183864,0.132357,0.452181
0.154945,0.143950,0.408486
0.177123,0.104807,0.446898
0.184027,0.129610,0.414430
0.156435,0.145221,0.462846
0.139177,0.094989,0.425582
0.180659,0.104670,0.477981
0.155925,0.156076,0.383892
0.148381,0.161925,0.423016
0.124661,0.098750,0.464256
0.157942,0.111353,0.469293
0.154638,0.111623,0.427366
0.177917,0.145672,0.394189
0.169346,0.113075,0.470645
0.145348,0.053976,0.418408
0.218082,0.130699,0.437112
0.236182,0.103057,0.442339
0.153138,0.164822,0.397731
0.184496,0.110135,0.458739
0.208293,0.092269,0.440968
0.176957,0.109755,0.450379
0.150315,0.131253,0.387157
0.171979,0.144669,0.437199
0.181525,0.160737,0.432100
0.180455,0.144001,0.425121
0.167086,0.124157,0.420104
0.181337,0.116886,0.448905
0.165542,0.120417,0.448335
0.172541,0.141951,0.356105
0.208222,0.094660,0.420607
0.197194,0.024271,0.480360
0.185386,0.146199,0.427000
0.141682,0.121073,0.381035
0.162522,0.158476,0.425357
0.182196,0.146247,0.419422
0.151915,0.131083,0.441690
0.186761,0.153798,0.451145
0.144101,0.103264,0.417486
0.158109,0.153165,0.356076
0.185049,0.137647,0.426721
0.207084,0.122753,0.401853
0.187782,0.129294,0.417687
0.157005,0.097250,0.399718
