alpha,phi,h
-0.029853,0.221701,0.475284
-0.023402,0.172957,0.508115
-0.021155,0.195959,0.451861
0.000309,0.165291,0.453969
0.007742,0.134909,0.409582
-0.015927,0.171204,0.435000
-0.017632,0.162902,0.498648
-0.021210,0.168298,0.460811
-0.012200,0.164525,0.469617
-0.005600,0.160486,0.474353
-0.035943,0.201906,0.489276
-0.009128,0.133709,0.326493
-0.002092,0.156143,0.500165
-0.010092,0.143972,0.523958
-0.014352,0.161119,0.490064
-0.005630,0.170648,0.448582
-0.020764,0.196306,0.471574
-0.014654,0.182637,0.449717
-0.016003,0.187956,0.502788
-0.029583,0.194313,0.298145
-0.018638,0.182759,0.501438
-0.028592,0.165249,0.502562
-0.022080,0.176605,0.473592
-0.021076,0.174644,0.455873
0.018012,0.136094,0.521894
-0.007055,0.162781,0.493627
-0.014828,0.185402,0.422286
-0.004971,0.158207,0.433682
-0.010852,0.165846,0.413738
-0.015361,0.164589,0.496172
0.010210,0.148702,0.466191
-0.014077,0.201863,0.463694
-0.010132,0.197488,0.433350
-0.008311,0.182259,0.443094
-0.018281,0.169767,0.462354
-0.017555,0.172677,0.443319
-0.012823,0.192828,0.492895
-0.020431,0.165204,0.508477
-0.000201,0.148067,0.504452
-0.021219,0.201870,0.493122
-0.012211,0.151795,0.497130
-0.021184,0.178338,0.459175
-0.004610,0.162703,0.449330
-0.010145,0.147747,0.500871
-0.012825,0.164342,0.510018
-0.016485,0.155951,0.509526
0.008089,0.122794,0.403825
-0.012177,0.174871,0.447130
-0.007022,0.156921,0.467129
-0.013440,0.159517,0.401494
-0.012186,0.171125,0.473905
-0.018771,0.177854,0.477128
-0.019594,0.179359,0.440466
0.010647,0.175098,0.476575
-0.011420,0.158535,0.478528
-0.012513,0.172436,0.460750
-0.011210,0.161758,0.501336
-0.001152,0.165441,0.474216
-0.006184,0.156769,0.471013
-0.020949,0.163643,0.487783
-0.010867,0.161281,0.471094
-0.015589,0.159433,0.501558
-0.008502,0.150630,0.488055
-0.011825,0.136760,0.513861
-0.020685,0.182971,0.467034
-0.021010,0.187103,0.461062
-0.019258,0.159071,0.486502
-0.021535,0.165636,0.485780
-0.011953,0.138681,0.313716
-0.013770,0.172755,0.448556
-0.008881,0.151009,0.502700
-0.010952,0.131251,0.315479
-0.001365,0.150141,0.478652
0.010598,0.155065,0.471516
-0.011980,0.174218,0.451155
-0.017321,0.164909,0.501784
-0.003879,0.158178,0.479407
-0.022295,0.167356,0.482733
-0.000653,0.162782,0.452848
-0.019311,0.174942,0.468651
-0.016733,0.183236,0.467828
-0.009489,0.171098,0.462579
-0.001792,0.164721,0.474548
-0.017881,0.159470,0.482900
-0.002093,0.141935,0.400576
-0.001903,0.156640,0.280874
0.001180,0.118525,0.331756
0.015895,0.116192,0.385986
-0.010503,0.178532,0.459073
-0.008105,0.163566,0.444060
-0.021928,0.190269,0.483199
-0.021519,0.178250,0.483304
-0.013763,0.156438,0.486619
-0.019523,0.166520,0.498649
0.001137,0.121993,0.369279
-0.014975,0.179292,0.435257
-0.005212,0.171503,0.459396
-0.001047,0.165918,0.451984
-0.008641,0.165044,0.470375
-0.018263,0.155186,0.484032
