alpha,phi,h
0.003652,0.260876,0.447939
0.026692,0.206459,0.499575
0.015500,0.215536,0.431573
0.032462,0.210466,0.414935
0.039075,0.169910,0.522834
0.010917,0.187842,0.423950
0.018235,0.197071,0.474804
0.009278,0.176273,0.442347
-0.003375,0.182660,0.435323
0.032739,0.178706,0.456469
0.005588,0.247270,0.461827
0.030378,0.187507,0.456770
0.004277,0.159110,0.526862
0.010412,0.199579,0.472821
0.016722,0.161638,0.490237
0.029503,0.222457,0.392010
0.012227,0.218109,0.451386
0.014991,0.223448,0.433997
0.033848,0.236854,0.474275
0.005029,0.192997,0.451114
0.028872,0.212565,0.494130
0.003106,0.182826,0.471515
0.012422,0.207509,0.478226
0.015138,0.194784,0.439985
0.059604,0.145348,0.498693
0.033235,0.174722,0.475098
0.009136,0.224460,0.389051
0.030155,0.208295,0.432566
0.006288,0.200505,0.413171
0.043921,0.205856,0.473557
0.069286,0.169027,0.453575
0.028523,0.233911,0.447025
0.023160,0.215803,0.416289
0.031081,0.189530,0.425541
0.022414,0.176250,0.452179
0.045794,0.202471,0.423291
0.042927,0.222638,0.476535
0.032409,0.194430,0.481650
0.047762,0.109435,0.506349
0.032332,0.211176,0.487486
0.017959,0.172570,0.459726
0.022583,0.214931,0.421909
0.023502,0.194868,0.426582
0.030524,0.161637,0.484138
0.009432,0.197187,0.476002
0.011593,0.183448,0.470523
0.006417,0.146812,0.474501
0.014861,0.206370,0.413453
0.037129,0.173799,0.447261
0.017452,0.196308,0.456759
0.010406,0.176630,0.456961
0.025195,0.207975,0.445212
-0.001480,0.199049,0.407431
0.066615,0.223565,0.471756
0.016893,0.175128,0.438886
0.016506,0.201945,0.428287
0.020196,0.178389,0.487845
0.036842,0.184232,0.458596
0.017250,0.189174,0.429891
-0.006202,0.166158,0.467483
0.018091,0.206738,0.419429
0.009169,0.177338,0.485187
0.018791,0.169801,0.459924
0.039093,0.172220,0.490848
-0.009002,0.210419,0.419584
0.000547,0.217822,0.428144
0.001109,0.163000,0.467887
0.013164,0.176534,0.485849
0.017533,0.172635,0.460571
0.023723,0.206458,0.406091
0.017694,0.164687,0.478950
0.008393,0.182494,0.453109
0.059357,0.178210,0.464634
0.055162,0.174573,0.457827
0.048743,0.225787,0.441827
0.021726,0.180802,0.465256
0.044561,0.147506,0.485640
0.012752,0.170058,0.473386
0.017809,0.195874,0.420172
0.016764,0.213291,0.437175
0.035169,0.210421,0.453410
0.024336,0.204884,0.435999
0.017899,0.183454,0.439537
0.009888,0.182675,0.471221
0.009673,0.172415,0.476897
0.016822,0.225673,0.383917
0.043291,0.174967,0.464280
0.009574,0.150802,0.485244
0.033666,0.193317,0.443976
0.009887,0.174718,0.412019
0.006436,0.238959,0.453294
0.012725,0.218177,0.449738
0.022581,0.193148,0.482498
0.035750,0.200926,0.473243
-0.000199,0.162903,0.453292
0.012314,0.226804,0.367468
0.038930,0.203862,0.433250
0.039932,0.184050,0.439182
0.030846,0.194879,0.449367
-0.008526,0.180110,0.421160
