alpha,phi,h
0.001951,0.337075,0.379403
0.024762,0.315353,0.401646
0.016547,0.318759,0.340569
0.035906,0.281045,0.350193
0.036751,0.253779,0.435532
0.010233,0.294297,0.348937
0.020520,0.289780,0.387933
-0.001081,0.278747,0.348458
0.009565,0.265362,0.357133
0.033779,0.288272,0.351410
0.005824,0.326711,0.391094
0.023996,0.312444,0.386057
0.024340,0.260196,0.394320
0.011116,0.264756,0.409287
0.003736,0.260813,0.393049
0.030255,0.288102,0.340220
0.006229,0.305918,0.374874
0.022132,0.322512,0.342647
0.030539,0.314516,0.400092
0.005441,0.292114,0.370655
0.020000,0.312144,0.393960
0.005607,0.265926,0.382884
0.007120,0.291335,0.382965
0.010710,0.294512,0.357970
0.055886,0.249823,0.395322
0.030019,0.268259,0.394118
0.012151,0.297282,0.316692
0.023449,0.300461,0.353037
0.003236,0.295240,0.326929
0.036639,0.294131,0.376452
0.067812,0.275143,0.368186
0.026568,0.338849,0.350482
0.015332,0.310754,0.332811
0.022786,0.307655,0.336473
0.013781,0.286891,0.347026
0.028310,0.302448,0.338917
0.037924,0.324277,0.394173
0.029524,0.278036,0.386865
0.022928,0.247005,0.397346
0.022302,0.312304,0.396970
0.022744,0.270863,0.380294
0.021164,0.304379,0.351384
0.025343,0.274125,0.339779
0.025679,0.263162,0.386762
0.004119,0.288425,0.396028
0.003491,0.275875,0.402683
0.000319,0.247860,0.371780
0.016070,0.299327,0.332495
0.021874,0.290576,0.356396
0.016296,0.288061,0.351290
0.005811,0.279828,0.363688
0.029913,0.294361,0.365713
0.005101,0.283545,0.332446
0.058752,0.304446,0.376574
0.012236,0.273848,0.357783
0.022920,0.275806,0.368654
0.014199,0.289365,0.392823
0.035663,0.284660,0.371395
0.019735,0.275294,0.372380
-0.007394,0.254903,0.378318
0.015181,0.262176,0.354129
0.008079,0.282284,0.373532
0.023787,0.247852,0.381145
0.027512,0.248564,0.423816
-0.007072,0.296786,0.360409
0.005505,0.319347,0.353866
-0.008482,0.262016,0.383813
0.016102,0.270864,0.377109
0.011531,0.259661,0.372458
0.016241,0.283117,0.334264
0.014181,0.266826,0.401552
0.019239,0.297268,0.385722
0.052400,0.281760,0.365639
0.053566,0.267307,0.368661
0.029469,0.311401,0.361415
0.017850,0.278029,0.370519
0.029452,0.248045,0.385756
0.015269,0.268926,0.398583
0.024116,0.274727,0.344962
0.018112,0.284718,0.364730
0.022162,0.317247,0.358580
0.016258,0.300941,0.335791
0.018167,0.274955,0.356936
0.005751,0.251189,0.394234
0.005203,0.252449,0.410543
0.012419,0.299719,0.321302
0.042105,0.264202,0.377496
0.019222,0.235735,0.412024
0.032864,0.305726,0.337299
0.006372,0.261512,0.335239
0.006244,0.332799,0.378272
0.018328,0.298340,0.366431
0.015209,0.302605,0.390762
0.024304,0.297213,0.397059
-0.004695,0.251567,0.381684
0.011307,0.286924,0.325960
0.037947,0.279284,0.371630
0.035979,0.279534,0.346509
0.029046,0.279141,0.377694
-0.002707,0.268549,0.371909
