alpha,phi,h
0.011885,0.135960,0.267430
0.018143,0.135011,0.259900
0.023528,0.138199,0.248567
0.042427,0.132068,0.229372
0.023324,0.123152,0.291458
0.010307,0.144797,0.225539
-0.012124,0.138228,0.316920
0.006743,0.132448,0.243337
0.035591,0.113940,0.270167
-0.002982,0.133468,0.266969
0.020445,0.141623,0.231329
-0.028206,0.126967,0.291181
-0.013098,0.128395,0.307301
0.033645,0.136086,0.267608
0.044864,0.119887,0.254643
0.013756,0.143773,0.222269
0.026994,0.101174,0.267590
0.048542,0.128079,0.238261
-0.000309,0.152693,0.251010
-0.015198,0.149436,0.258724
0.011800,0.124598,0.281068
0.002730,0.135913,0.265127
0.013471,0.128537,0.271539
0.000664,0.142053,0.255380
0.026866,0.121050,0.268427
-0.006959,0.141869,0.286038
0.035682,0.137476,0.225029
0.003099,0.144870,0.237176
0.022963,0.132393,0.238815
0.014352,0.137819,0.258065
0.007731,0.141971,0.222067
0.035800,0.135271,0.229138
0.029150,0.132983,0.248481
-0.001452,0.111714,0.315784
-0.002148,0.137899,0.330408
0.023339,0.131003,0.272219
-0.016529,0.153713,0.262421
0.034662,0.118595,0.266114
0.002482,0.064045,0.526435
0.020975,0.124475,0.309637
-0.063921,0.154735,0.307818
0.023484,0.135708,0.217187
0.034525,0.097434,0.300383
0.007582,0.074018,0.485659
0.007384,0.148237,0.250353
0.006169,0.138949,0.261291
0.008620,0.132004,0.279141
0.002825,0.148245,0.227741
0.025198,0.117759,0.258036
0.024159,0.125937,0.249796
0.001562,0.136038,0.255248
0.031331,0.132826,0.244856
0.019768,0.144723,0.216810
0.051533,0.116953,0.250981
0.055202,0.074811,0.261405
0.036196,0.119598,0.250762
-0.004339,0.133218,0.277814
0.018719,0.138262,0.295755
0.041128,0.118190,0.247242
0.004493,0.091526,0.302583
0.043284,0.124618,0.230054
0.031006,0.123121,0.262283
-0.004038,0.144951,0.251305
-0.047926,0.094971,0.363976
0.030881,0.130052,0.231569
0.032365,0.138540,0.230049
0.038342,0.082645,0.386542
-0.000524,0.133523,0.266079
0.012490,0.146143,0.239298
-0.006483,0.151841,0.245575
0.010100,0.125425,0.282655
0.006373,0.111062,0.346813
0.023658,0.129396,0.251769
0.028355,0.117671,0.318866
0.046049,0.128699,0.239620
0.011566,0.146302,0.228330
0.057333,0.093568,0.355443
-0.021076,0.139201,0.309126
0.038065,0.133984,0.215524
-0.011148,0.149881,0.263917
-0.012661,0.163317,0.218097
0.042968,0.123882,0.239183
0.029341,0.132143,0.233151
0.040696,0.113876,0.255405
-0.002794,0.154871,0.278377
0.045741,0.110124,0.223445
0.002973,0.128481,0.258704
0.042433,0.099631,0.332136
-0.012267,0.172844,0.211252
0.019400,0.130542,0.237929
0.006999,0.145571,0.247039
0.042795,0.121678,0.239857
0.012351,0.130112,0.256875
0.019553,0.134438,0.253718
-0.005026,0.147369,0.252627
0.031458,0.137773,0.213716
0.010511,0.145420,0.242603
0.042721,0.129941,0.238875
0.050106,0.113321,0.242446
0.039941,0.113952,0.235231
