alpha,phi,h
-0.011355,0.158814,0.369892
0.049277,0.083507,0.417459
0.017333,0.124970,0.326820
0.029742,0.118255,0.296019
-0.005868,0.112896,0.370478
-0.000410,0.135833,0.287193
-0.017567,0.119215,0.361412
0.008007,0.118404,0.305897
0.017643,0.110504,0.315563
-0.009129,0.116540,0.338653
-0.015815,0.171195,0.482386
0.014435,0.114885,0.332360
0.005464,0.086797,0.403472
0.006479,0.110979,0.329996
0.022861,0.108501,0.331246
0.011707,0.127507,0.292741
0.021656,0.115443,0.322162
0.017244,0.142703,0.372448
0.007557,0.132419,0.319345
0.015046,0.118237,0.320503
-0.001566,0.097223,0.392358
0.000958,0.122533,0.328474
0.018053,0.110353,0.334513
-0.014309,0.132502,0.315676
0.039416,0.079462,0.364424
-0.011630,0.126113,0.356624
0.022588,0.125972,0.292622
-0.021569,0.113207,0.352538
0.021432,0.118303,0.302594
0.018974,0.111093,0.364743
-0.017427,0.133574,0.309324
0.022321,0.126255,0.304833
0.014503,0.160569,0.418459
0.006250,0.115905,0.325075
0.014681,0.105110,0.427900
0.012421,0.134985,0.333670
0.012499,0.120032,0.331942
-0.014812,0.128255,0.340741
-0.002100,0.071999,0.513777
-0.005301,0.121568,0.337238
-0.059464,0.135735,0.374008
0.006639,0.120782,0.313680
0.025513,0.105549,0.307890
-0.002188,0.101733,0.391702
-0.005994,0.137326,0.327623
-0.003606,0.117723,0.333109
0.003321,0.101590,0.386433
-0.005749,0.131341,0.290595
-0.022708,0.127316,0.332287
0.013980,0.120146,0.311014
-0.013269,0.135282,0.307719
0.006942,0.125005,0.308494
0.001203,0.139094,0.288894
0.033991,0.109022,0.314939
0.018587,0.112464,0.285764
0.013480,0.113710,0.312238
0.003475,0.116436,0.325802
0.002354,0.117362,0.371760
0.031788,0.112189,0.328011
-0.010801,0.051432,0.407932
0.017240,0.118693,0.301229
-0.004401,0.083194,0.386742
-0.010551,0.127702,0.312801
-0.105483,0.048339,0.429115
0.021829,0.120079,0.301157
0.019774,0.124209,0.294668
0.006509,0.084723,0.440738
0.005075,0.109718,0.321876
-0.009134,0.132488,0.315218
-0.008438,0.134689,0.304727
-0.009176,0.137680,0.372055
0.010503,0.081675,0.422864
-0.002436,0.115415,0.329589
-0.001132,0.116524,0.376257
0.015340,0.148627,0.451203
-0.011380,0.129605,0.319547
0.124401,0.044369,0.464152
-0.016821,0.113903,0.375063
0.021552,0.120855,0.286221
-0.019159,0.129164,0.333463
0.011466,0.131395,0.296326
0.030050,0.113618,0.303711
0.024190,0.113523,0.308549
-0.007878,0.116145,0.329595
-0.016614,0.143640,0.343702
0.025623,0.128955,0.283726
0.021178,0.063460,0.429654
0.038582,0.057132,0.465904
-0.013714,0.138989,0.297505
-0.019790,0.130703,0.306175
0.004574,0.132722,0.356072
0.002606,0.162349,0.446571
0.018483,0.112028,0.323807
0.015014,0.114795,0.333271
-0.003178,0.118101,0.347601
0.024350,0.124667,0.282560
-0.018004,0.140529,0.320291
0.016258,0.119755,0.320354
0.031432,0.109766,0.312626
0.022122,0.107789,0.303358
