alpha,phi,h
0.003244,0.361631,0.373354
0.017541,0.296921,0.417250
0.012501,0.325994,0.338019
0.021783,0.290814,0.328886
0.020599,0.245205,0.420882
0.000302,0.303725,0.346523
0.014404,0.282600,0.385986
-0.006911,0.273585,0.337311
0.012151,0.282572,0.344795
0.028257,0.283788,0.359023
-0.002375,0.330564,0.370184
0.018236,0.278276,0.365057
0.031164,0.262998,0.396410
0.014866,0.272287,0.403230
0.008082,0.272218,0.389872
0.011931,0.309381,0.309766
0.013807,0.309965,0.372154
0.017043,0.319579,0.333829
0.009682,0.327137,0.387809
-0.007860,0.296097,0.346191
0.013849,0.313703,0.387426
-0.011850,0.273146,0.370061
0.006669,0.306086,0.363084
0.005619,0.291442,0.356375
0.033127,0.243388,0.391087
0.024712,0.274796,0.380328
0.006906,0.344077,0.301051
0.006350,0.280693,0.342136
-0.002943,0.301069,0.322927
0.017124,0.285448,0.390343
0.025003,0.250217,0.367353
0.022800,0.341085,0.351788
0.021674,0.320215,0.327025
0.019541,0.287042,0.336105
-0.000336,0.290786,0.341790
0.003362,0.297965,0.319459
0.023642,0.305543,0.397145
0.006479,0.269738,0.394982
0.022784,0.250231,0.410482
0.018751,0.303304,0.409474
0.011562,0.267460,0.374985
0.017098,0.295705,0.357962
0.032363,0.290267,0.331491
0.009213,0.255380,0.389402
0.010658,0.312380,0.382202
0.011005,0.285892,0.402548
0.000465,0.251192,0.362745
0.016713,0.307117,0.328835
0.005555,0.266624,0.335694
-0.001556,0.297413,0.327504
0.017909,0.275895,0.367863
0.005452,0.316201,0.344998
0.004978,0.293452,0.335047
0.023501,0.321966,0.348259
0.018006,0.281673,0.357921
0.019304,0.287659,0.351424
0.023866,0.278706,0.398197
0.024302,0.281397,0.363288
0.014567,0.288591,0.342239
-0.003665,0.262333,0.383259
0.014934,0.280285,0.345856
0.010942,0.275050,0.413354
0.014789,0.255981,0.383666
0.013677,0.253718,0.420144
-0.000495,0.314553,0.325846
0.006293,0.324800,0.339703
0.000258,0.277280,0.369761
0.011229,0.272553,0.401428
0.008361,0.262535,0.358880
0.010872,0.291147,0.313276
0.023208,0.273555,0.409378
-0.016144,0.279800,0.376058
0.039424,0.276271,0.352625
0.024861,0.278197,0.353366
0.033997,0.327968,0.329070
0.004702,0.286915,0.372279
0.019817,0.248599,0.368592
-0.004388,0.275383,0.379983
0.029154,0.285009,0.330130
0.006675,0.294363,0.368713
0.020321,0.322601,0.358738
0.030369,0.295587,0.344434
0.019295,0.284888,0.350493
0.002090,0.255087,0.390784
0.010759,0.264765,0.403404
-0.000757,0.302304,0.286852
0.014384,0.256348,0.375587
0.023054,0.233078,0.415951
0.014280,0.286922,0.339867
0.015742,0.263715,0.329894
0.009212,0.325609,0.377067
0.012587,0.313346,0.354188
0.023629,0.291439,0.381690
0.014436,0.300610,0.380440
-0.010876,0.262279,0.356083
0.011364,0.307030,0.308780
0.011558,0.288657,0.368452
0.017599,0.286129,0.343412
0.029057,0.272646,0.358239
-0.001495,0.282031,0.345184
