alpha,phi,h
-0.025439,0.232783,0.448777
-0.013366,0.178117,0.489920
-0.017216,0.207013,0.422770
-0.005064,0.176769,0.420284
0.001510,0.146575,0.509319
-0.021593,0.188040,0.429364
-0.015070,0.178215,0.478183
-0.019406,0.176792,0.427156
-0.007173,0.166953,0.442079
-0.003597,0.172356,0.437041
-0.028766,0.210527,0.455686
-0.003039,0.197378,0.461084
0.007390,0.155026,0.475170
-0.009326,0.158161,0.484262
-0.012788,0.164526,0.475202
-0.009769,0.180976,0.415923
-0.011912,0.184449,0.455530
-0.009922,0.193927,0.432517
-0.015541,0.195653,0.472071
-0.018513,0.178432,0.449836
-0.014296,0.198709,0.479893
-0.026083,0.173244,0.466015
-0.019003,0.173915,0.465501
-0.016946,0.180234,0.432341
0.014891,0.139262,0.459413
-0.007511,0.172765,0.467721
-0.015931,0.200304,0.396064
-0.022527,0.190402,0.422750
-0.015292,0.186679,0.425162
-0.010071,0.176080,0.467025
0.002117,0.161063,0.440612
-0.006699,0.209867,0.439032
-0.004147,0.208493,0.415356
0.002588,0.178489,0.434869
-0.014787,0.173944,0.445967
-0.021547,0.191026,0.418299
-0.006195,0.197664,0.466707
-0.024009,0.174705,0.471205
0.001397,0.149864,0.487852
-0.014865,0.195133,0.474627
-0.008414,0.158026,0.466963
-0.015428,0.188565,0.423169
0.002990,0.177242,0.423545
-0.006456,0.154381,0.468021
-0.015345,0.177688,0.469453
-0.019010,0.169642,0.479366
-0.009649,0.158855,0.454503
-0.008698,0.183181,0.422831
-0.011175,0.171042,0.444521
-0.018592,0.192347,0.433661
-0.008083,0.166874,0.468615
-0.019362,0.186804,0.448026
-0.018667,0.189061,0.416908
-0.005952,0.194350,0.446459
-0.008873,0.175204,0.442441
-0.014394,0.181872,0.448684
-0.010558,0.167722,0.485233
0.003255,0.167712,0.454606
-0.008109,0.167081,0.445447
-0.016439,0.165137,0.462619
-0.009782,0.170857,0.442125
-0.014892,0.167600,0.476758
-0.007679,0.165186,0.449254
-0.017407,0.153191,0.491078
-0.022239,0.196618,0.437078
-0.016125,0.201100,0.429217
-0.020015,0.165911,0.475078
-0.015598,0.166633,0.469098
0.007852,0.151374,0.384081
-0.011183,0.180027,0.426037
-0.006749,0.155461,0.482585
-0.026693,0.180378,0.460607
0.001147,0.161687,0.435365
0.006204,0.164442,0.462670
-0.002955,0.192903,0.443553
-0.019258,0.173814,0.465324
-0.000485,0.157872,0.459931
-0.015996,0.166948,0.468887
0.004174,0.166511,0.426116
-0.020271,0.186440,0.438400
-0.010810,0.192522,0.452866
-0.005592,0.188774,0.433989
0.000006,0.173685,0.447810
-0.018814,0.170411,0.452402
-0.001679,0.137242,0.345747
-0.021164,0.196239,0.379716
-0.000695,0.148935,0.413610
0.020906,0.115913,0.328283
-0.007920,0.187261,0.432233
-0.007493,0.175646,0.408721
-0.015811,0.203355,0.459971
-0.015897,0.196058,0.447008
-0.003695,0.180988,0.457751
-0.011188,0.181072,0.474524
-0.002155,0.142829,0.366409
-0.012066,0.191482,0.406136
-0.002419,0.173938,0.445534
-0.002580,0.168909,0.452374
-0.006540,0.166668,0.456814
-0.017682,0.164108,0.451087
