alpha,phi,h
0.100854,0.231393,0.445608
0.090643,0.175088,0.491987
0.096497,0.194291,0.433866
0.128663,0.155554,0.451771
0.121941,0.121827,0.490270
0.100404,0.157962,0.424093
0.109948,0.137996,0.481817
0.062166,0.171607,0.436218
0.082651,0.135329,0.441326
0.096113,0.173543,0.445619
0.086180,0.211869,0.477353
0.096146,0.147866,0.422481
0.105239,0.145933,0.483223
0.093593,0.162250,0.478686
0.108992,0.109073,0.495660
0.119562,0.177174,0.400485
0.095826,0.176399,0.459417
0.075259,0.189716,0.438281
0.123153,0.192184,0.466049
0.064244,0.150739,0.430651
0.102149,0.195087,0.478191
0.095160,0.148273,0.464473
0.097906,0.170551,0.473048
0.085714,0.149553,0.460655
0.137060,0.104965,0.522678
0.092182,0.155855,0.494690
0.070555,0.183985,0.402093
0.097608,0.163017,0.440044
0.059576,0.158386,0.436398
0.136235,0.176895,0.475902
0.152063,0.138526,0.441288
0.099816,0.202275,0.437749
0.112374,0.183836,0.431284
0.073044,0.159496,0.419142
0.104508,0.163325,0.461100
0.105547,0.159189,0.416609
0.112992,0.206501,0.484812
0.100162,0.145891,0.491875
0.100570,0.117572,0.511450
0.097471,0.196525,0.481851
0.095371,0.132024,0.479799
0.095268,0.172194,0.432857
0.095265,0.147607,0.428525
0.094702,0.134533,0.495651
0.088503,0.147247,0.471646
0.090541,0.136467,0.492439
0.120660,0.040318,0.512566
0.076140,0.156216,0.414585
0.104606,0.147150,0.470920
0.104950,0.154232,0.430872
0.092163,0.152343,0.456443
0.108259,0.152910,0.437396
0.097629,0.167255,0.404454
0.139627,0.196425,0.459535
0.085733,0.141012,0.448013
0.071769,0.169055,0.448882
0.092299,0.142220,0.522490
0.108418,0.164355,0.472525
0.071783,0.152408,0.446951
0.095588,0.130526,0.472477
0.102167,0.155125,0.414584
0.075249,0.153224,0.490168
0.068539,0.128720,0.457172
0.117556,0.133612,0.504842
0.074759,0.170952,0.427900
0.065089,0.170618,0.450443
0.057817,0.140187,0.467390
0.083757,0.147052,0.478775
0.070608,0.135021,0.460119
0.102007,0.174856,0.414422
0.094440,0.126911,0.510621
0.094837,0.130572,0.424292
0.129267,0.157166,0.458000
0.154054,0.133268,0.471139
0.091643,0.176297,0.425126
0.107471,0.144085,0.448644
0.138924,0.116686,0.487081
0.100593,0.137437,0.482455
0.069354,0.150923,0.421842
0.094941,0.165902,0.459265
0.103332,0.178945,0.474098
0.088277,0.169891,0.447857
0.090614,0.158053,0.444973
0.083961,0.151323,0.454763
0.085157,0.117328,0.464584
0.111020,0.171411,0.389353
0.128666,0.058789,0.470340
0.154140,0.036948,0.518277
0.116686,0.175485,0.438003
0.073967,0.140516,0.414610
0.099522,0.195531,0.455395
0.100825,0.170470,0.462727
0.079323,0.152987,0.464422
0.108254,0.164347,0.480573
0.073393,0.125577,0.441716
0.077773,0.192149,0.374184
0.127201,0.167056,0.459589
0.138056,0.152689,0.434735
0.115155,0.144860,0.460544
0.081338,0.120364,0.421924
