alpha,phi,h
0.056212,0.166254,0.499624
0.053345,0.116335,0.542066
0.045390,0.130111,0.469176
0.079778,0.114039,0.468403
0.113359,0.011149,0.652381
0.061200,0.129103,0.472573
0.070407,0.056913,0.506921
0.041570,0.110833,0.477235
0.044482,0.112353,0.478524
0.065306,0.101613,0.501056
0.037925,0.150649,0.496832
0.078290,0.114396,0.523390
-0.004799,0.067035,0.489193
0.057369,0.105658,0.528599
0.067030,0.081885,0.536269
0.074060,0.126024,0.445901
0.047426,0.110331,0.501679
0.039045,0.125285,0.474870
0.069595,0.130437,0.513877
0.046440,0.107448,0.494892
0.066900,0.112615,0.554102
0.062283,0.115384,0.498554
0.060998,0.086152,0.520128
0.047697,0.109416,0.490618
0.198364,-0.006693,0.523194
0.043642,0.078058,0.501623
0.046208,0.140991,0.418581
0.076154,0.120450,0.507008
0.042454,0.118847,0.484530
0.083168,0.110048,0.510232
0.128514,0.091762,0.511656
0.061063,0.125514,0.498398
0.065308,0.112411,0.470638
0.063489,0.113730,0.488460
0.090172,0.069905,0.517759
0.079255,0.102675,0.474337
0.068967,0.118739,0.543563
0.058249,0.095116,0.545368
0.076297,0.105787,0.434886
0.060678,0.116709,0.542949
0.042555,0.080032,0.495879
0.059300,0.103236,0.508057
0.055029,0.103186,0.476457
0.069995,0.085729,0.532447
0.053076,0.106635,0.517060
0.055835,0.094379,0.526996
0.106877,0.099894,0.429100
0.051660,0.107785,0.483198
0.056531,0.071899,0.493352
0.053103,0.113172,0.477753
0.045050,0.112923,0.497186
0.067327,0.114037,0.487962
0.061322,0.093556,0.435474
0.103175,0.125805,0.514298
0.068806,0.068736,0.352900
0.044807,0.122172,0.492451
0.103700,0.057151,0.551958
0.104723,0.071009,0.511429
0.056369,0.098057,0.494227
0.059829,0.096361,0.520063
0.058958,0.133084,0.467605
0.055476,0.096004,0.571127
0.056411,0.096812,0.521727
0.098153,0.044701,0.466680
0.034596,0.131008,0.468200
0.036057,0.130482,0.493710
0.070655,0.044445,0.510723
0.050399,0.098094,0.532696
0.054712,0.110510,0.521712
0.060444,0.128692,0.462556
0.032916,0.072273,0.570594
0.052111,0.086120,0.515811
0.088632,0.092447,0.512601
0.101692,0.106562,0.502285
0.080698,0.128126,0.498521
0.066722,0.100721,0.512450
0.147080,0.033953,0.535467
0.020172,0.092231,0.523041
0.049651,0.111312,0.473484
0.062441,0.081260,0.501846
0.064476,0.108720,0.494513
0.056965,0.107908,0.493502
0.058600,0.109152,0.499934
0.064431,0.102277,0.531134
0.054566,0.104537,0.540334
0.068862,0.106137,0.461728
0.175729,0.006763,0.480476
0.194290,0.065361,0.374807
0.069751,0.115743,0.487340
0.047596,0.103691,0.427962
0.047587,0.116254,0.511564
0.057739,0.113750,0.498513
0.055096,0.094286,0.528835
0.063759,0.101737,0.526220
0.055276,0.079332,0.472099
0.047276,0.140002,0.419044
0.075163,0.109280,0.493021
0.071134,0.108992,0.477754
0.080759,0.092647,0.500701
0.052014,0.098288,0.469810
