alpha,phi,h
0.063896,0.249826,0.561467
0.080783,0.191806,0.615315
0.071693,0.203127,0.532474
0.092619,0.200051,0.531027
0.084842,0.152427,0.615888
0.069205,0.184218,0.532890
0.070104,0.173470,0.586797
0.053695,0.198894,0.519436
0.051786,0.162628,0.552456
0.082231,0.184584,0.548613
0.056503,0.226744,0.556469
0.093849,0.187295,0.585714
0.089879,0.149182,0.599005
0.072253,0.170162,0.579680
0.068102,0.150256,0.588930
0.092497,0.196243,0.512445
0.054765,0.195196,0.564426
0.065370,0.202493,0.533506
0.089798,0.209754,0.607994
0.051327,0.175798,0.542739
0.090911,0.204453,0.601830
0.060206,0.161040,0.574260
0.073064,0.195959,0.574790
0.067136,0.160368,0.564480
0.111761,0.134439,0.606957
0.081785,0.182767,0.581006
0.061867,0.217581,0.496921
0.080994,0.182536,0.549482
0.060354,0.176547,0.530875
0.102921,0.176683,0.590830
0.129720,0.160532,0.554340
0.080221,0.218801,0.535994
0.068321,0.216127,0.516814
0.078545,0.181221,0.538571
0.083264,0.163436,0.568915
0.093278,0.190416,0.540008
0.095786,0.213454,0.591807
0.074368,0.165057,0.581467
0.077675,0.130688,0.602835
0.094119,0.212963,0.591657
0.081061,0.163004,0.576286
0.080760,0.184246,0.554812
0.077228,0.179009,0.528514
0.081780,0.157312,0.575792
0.062444,0.195803,0.572193
0.058167,0.171923,0.583464
0.066710,0.133843,0.582714
0.066712,0.182933,0.529626
0.099301,0.157882,0.555143
0.072584,0.193331,0.539303
0.068542,0.177461,0.564266
0.074221,0.196435,0.547369
0.043326,0.202453,0.508850
0.123746,0.230567,0.558986
0.052274,0.169202,0.555363
0.065612,0.173773,0.556427
0.085680,0.168356,0.621275
0.085574,0.176992,0.559447
0.062054,0.174801,0.535910
0.055263,0.163061,0.575952
0.070262,0.186616,0.534202
0.067356,0.147439,0.609073
0.064432,0.155692,0.562833
0.091606,0.151198,0.593777
0.042732,0.215885,0.529993
0.052603,0.205237,0.535442
0.053546,0.159858,0.589064
0.069345,0.162463,0.593326
0.061683,0.155865,0.561591
0.075611,0.197493,0.519450
0.063369,0.178147,0.600596
0.061720,0.166856,0.567938
0.106588,0.178907,0.564054
0.113335,0.170894,0.560240
0.098260,0.211631,0.540595
0.081026,0.178442,0.594957
0.092536,0.147071,0.581932
0.068184,0.168973,0.564347
0.043557,0.174466,0.512469
0.070780,0.183219,0.559539
0.089510,0.195311,0.572278
0.067765,0.184003,0.545885
0.073393,0.169197,0.557620
0.072317,0.173865,0.574934
0.058724,0.146085,0.589809
0.081731,0.205172,0.505199
0.093639,0.156398,0.568736
0.062781,0.094771,0.616413
0.090887,0.203179,0.530936
0.041665,0.159270,0.513780
0.051926,0.198732,0.569582
0.072399,0.203465,0.562909
0.089793,0.172937,0.609359
0.089771,0.187186,0.598502
0.044933,0.148385,0.557651
0.063632,0.227311,0.476389
0.100973,0.180922,0.560794
0.094342,0.167938,0.548079
0.082822,0.176920,0.556062
0.041543,0.162741,0.531992
