alpha,phi,h
0.036679,0.169888,0.491040
0.039841,0.123218,0.534072
0.032089,0.146081,0.469619
0.062387,0.127364,0.459208
0.065098,0.068188,0.514669
0.045337,0.132548,0.465314
0.039633,0.101725,0.506306
0.028131,0.123775,0.462961
0.044666,0.107028,0.367408
0.052920,0.088310,0.372674
0.021689,0.168112,0.482458
0.043913,0.117837,0.464285
-0.009509,0.110622,0.378014
0.035454,0.109992,0.485391
0.044175,0.103030,0.502771
0.056471,0.139112,0.420733
0.038790,0.111982,0.405419
0.021395,0.145556,0.452676
0.053718,0.143546,0.495711
0.023533,0.135240,0.473538
0.045729,0.090996,0.348436
0.034747,0.125410,0.487968
0.044265,0.113423,0.491314
0.037033,0.119441,0.483505
0.076514,0.101249,0.526824
0.048310,0.083354,0.500610
0.025879,0.154459,0.417697
0.057448,0.135479,0.475354
0.027332,0.140511,0.454378
0.050904,0.120844,0.487721
0.100414,0.110222,0.498745
0.041289,0.160129,0.457033
0.040965,0.137571,0.442261
0.051249,0.127106,0.466739
0.054635,0.108798,0.494895
0.054172,0.124182,0.441770
0.048774,0.128651,0.523654
0.043307,0.106039,0.524271
0.045608,0.072986,0.430064
0.046265,0.134489,0.525081
0.013270,0.103697,0.459032
0.037787,0.128283,0.486092
0.049630,0.088545,0.325074
0.055946,0.096842,0.515278
0.001861,0.127639,0.336111
0.030094,0.118629,0.498259
0.043509,0.098553,0.434624
0.019194,0.107384,0.316578
0.047273,0.120907,0.460924
0.042329,0.132790,0.464136
0.001568,0.103916,0.379000
0.040690,0.135336,0.472085
0.032708,0.140039,0.406343
0.071806,0.139253,0.483758
0.045355,0.067388,0.325586
0.046574,0.101998,0.374641
0.042056,0.098729,0.457852
0.062540,0.100697,0.493602
0.040692,0.116890,0.476526
0.048915,0.086153,0.416424
0.045720,0.127545,0.483700
0.042276,0.089006,0.346164
0.037734,0.108943,0.510364
0.030857,0.080107,0.471581
0.022348,0.143792,0.450608
0.031118,0.111594,0.311080
0.014156,0.086505,0.372675
0.021998,0.093445,0.358976
0.042723,0.118006,0.404929
0.037987,0.139467,0.444473
0.008303,0.111256,0.356998
0.022200,0.109480,0.341901
0.063065,0.110042,0.483219
0.085008,0.104888,0.500774
0.068468,0.133398,0.502450
0.051045,0.102844,0.497524
0.075308,0.075717,0.426434
0.024322,0.096598,0.488520
0.033901,0.114445,0.291180
0.042410,0.114656,0.475085
0.052340,0.123183,0.488604
0.047773,0.107658,0.471237
0.046493,0.106102,0.320388
0.048721,0.089196,0.392930
0.030806,0.137359,0.515342
0.038232,0.142568,0.404183
0.069180,0.084751,0.473915
0.056345,0.056420,0.432184
0.053674,0.129653,0.482398
-0.013107,0.122976,0.314939
0.031012,0.125346,0.425247
0.043828,0.126799,0.475341
0.037407,0.094372,0.395898
0.046702,0.127050,0.512286
0.032139,0.100432,0.403390
0.031010,0.144925,0.412158
0.067857,0.114383,0.492709
0.068599,0.115334,0.471281
0.038991,0.120888,0.478550
0.018771,0.131379,0.446787
