alpha,phi,h
0.133328,0.235675,0.293512
0.122720,0.181052,0.354523
0.124317,0.202666,0.288790
0.168017,0.169241,0.275369
0.166015,0.123027,0.342996
0.126827,0.163620,0.273125
0.147601,0.149691,0.342909
0.094015,0.165971,0.287523
0.129802,0.142855,0.288855
0.133148,0.178766,0.279533
0.119007,0.211717,0.321351
0.131492,0.152195,0.286575
0.148901,0.134884,0.353273
0.134689,0.166795,0.329546
0.137485,0.125979,0.342765
0.139266,0.184390,0.257839
0.123407,0.173534,0.314181
0.127390,0.197762,0.289399
0.159534,0.190552,0.320643
0.103908,0.151431,0.270953
0.139094,0.205213,0.309702
0.134973,0.138637,0.306661
0.139877,0.180325,0.299108
0.118832,0.176848,0.294316
0.167882,0.118586,0.356513
0.130218,0.164018,0.329746
0.118196,0.195579,0.234520
0.142158,0.168206,0.285941
0.083207,0.171508,0.291726
0.166891,0.175420,0.328034
0.196847,0.143049,0.295652
0.124363,0.216316,0.292064
0.141506,0.192886,0.271600
0.104046,0.169174,0.288751
0.126441,0.152793,0.314938
0.147690,0.167791,0.258610
0.149704,0.200611,0.341444
0.144104,0.155193,0.336781
0.131625,0.129552,0.344051
0.133152,0.201313,0.321825
0.130884,0.130977,0.326600
0.134253,0.175582,0.290849
0.135368,0.148622,0.278679
0.106156,0.133888,0.319027
0.143013,0.144531,0.324737
0.128345,0.163620,0.333016
0.113276,0.122003,0.326911
0.112611,0.162586,0.271316
0.138020,0.167514,0.304183
0.140237,0.168542,0.262633
0.122880,0.159546,0.294311
0.138714,0.169960,0.287491
0.131002,0.161318,0.253628
0.177684,0.205028,0.309783
0.118545,0.142145,0.304896
0.108126,0.175690,0.296869
0.128541,0.174239,0.341958
0.146177,0.160605,0.317114
0.130829,0.171364,0.293929
0.134748,0.137156,0.308225
0.144802,0.149710,0.279247
0.116005,0.161853,0.329057
0.120680,0.136172,0.309253
0.141521,0.136414,0.351743
0.103475,0.176497,0.271115
0.111059,0.196566,0.285932
0.102510,0.142011,0.326014
0.126546,0.152046,0.328744
0.119305,0.140428,0.294487
0.138889,0.185800,0.262745
0.136631,0.141207,0.351285
0.123773,0.083195,0.277438
0.163311,0.163015,0.300905
0.192263,0.141921,0.322763
0.113236,0.170446,0.268037
0.134021,0.147063,0.310785
0.158107,0.122339,0.316465
0.139556,0.129594,0.332866
0.106459,0.150773,0.257169
0.138175,0.169660,0.313310
0.142715,0.192657,0.314936
0.125229,0.177434,0.296830
0.129946,0.160203,0.301157
0.123267,0.136181,0.309590
0.145148,0.133003,0.333366
0.135254,0.172426,0.231288
0.171520,0.130129,0.289735
0.132226,0.106522,0.357813
0.137683,0.177095,0.283510
0.117080,0.144355,0.264707
0.127747,0.208730,0.308977
0.143997,0.174493,0.311013
0.107664,0.166400,0.309003
0.158212,0.172355,0.344692
0.116615,0.117888,0.304106
0.127232,0.186603,0.246122
0.159355,0.188228,0.301970
0.159076,0.150646,0.289749
0.149181,0.144756,0.307283
0.123948,0.142747,0.281376
