alpha,phi,h
0.051007,0.259836,0.435693
0.044272,0.204022,0.497472
0.045846,0.214639,0.430905
0.079137,0.190420,0.418625
0.089298,0.135506,0.506439
0.063181,0.174180,0.417308
0.065370,0.172479,0.465632
0.026270,0.189616,0.432470
0.048032,0.153954,0.429423
0.058334,0.187252,0.457381
0.038378,0.234049,0.464537
0.051936,0.174744,0.440394
0.069598,0.163463,0.490386
0.065157,0.178857,0.485663
0.067577,0.143383,0.480718
0.065499,0.215099,0.387288
0.047673,0.210002,0.441872
0.045626,0.228773,0.419747
0.084313,0.213229,0.465910
0.028234,0.180741,0.420108
0.056372,0.220518,0.490105
0.045571,0.170313,0.484260
0.052284,0.202793,0.465618
0.055503,0.176548,0.459339
0.084711,0.148927,0.496743
0.057159,0.174496,0.482288
0.040064,0.220744,0.397571
0.067427,0.201271,0.429091
0.016411,0.191003,0.433886
0.086390,0.200838,0.466117
0.110395,0.181117,0.416977
0.065029,0.240746,0.416128
0.072031,0.208255,0.414155
0.036235,0.189639,0.415817
0.053402,0.174130,0.449964
0.062658,0.205168,0.406068
0.069454,0.227850,0.478646
0.059105,0.182988,0.467672
0.071352,0.130580,0.509524
0.063876,0.224820,0.485993
0.056666,0.165162,0.462453
0.066384,0.206185,0.429734
0.059246,0.184071,0.413884
0.026673,0.156845,0.464788
0.056437,0.174359,0.468305
0.048960,0.158097,0.480054
0.048474,0.150855,0.467703
0.048543,0.193967,0.410628
0.066924,0.170171,0.460482
0.058812,0.180024,0.407397
0.047024,0.190350,0.425215
0.075471,0.193834,0.429171
0.043940,0.187597,0.397494
0.110761,0.212271,0.478677
0.049689,0.162595,0.438053
0.029825,0.195045,0.456618
0.055251,0.194203,0.496144
0.072480,0.189852,0.462891
0.045440,0.185784,0.437271
0.049363,0.149405,0.462100
0.058608,0.200157,0.402700
0.033734,0.172704,0.480888
0.044016,0.168894,0.452772
0.082430,0.155289,0.507719
0.032965,0.207388,0.413866
0.028955,0.210902,0.434314
0.028046,0.165050,0.464191
0.049936,0.170829,0.488602
0.043212,0.164048,0.439515
0.059614,0.202388,0.402657
0.047761,0.163309,0.479791
0.067252,0.099742,0.332817
0.084803,0.179028,0.466708
0.110220,0.159431,0.456370
0.062186,0.201299,0.434642
0.066217,0.174481,0.472379
0.091173,0.143537,0.478988
0.056103,0.174733,0.463590
0.046290,0.166031,0.412896
0.053198,0.196297,0.441379
0.067756,0.205159,0.441050
0.040742,0.197823,0.441096
0.052726,0.181647,0.432397
0.063062,0.170160,0.474477
0.041342,0.168052,0.482633
0.068536,0.207272,0.398665
0.093708,0.152313,0.447838
0.050527,0.136532,0.507422
0.062514,0.196295,0.434342
0.036585,0.167562,0.406650
0.053411,0.206653,0.458242
0.059601,0.195093,0.445546
0.039803,0.193912,0.465140
0.069055,0.193081,0.472015
0.034779,0.157215,0.448549
0.053851,0.226772,0.367431
0.079871,0.196093,0.444376
0.080038,0.178468,0.423079
0.072307,0.175338,0.454461
0.046480,0.152663,0.425908
