alpha,phi,h
0.018281,0.191257,0.364981
0.018250,0.136951,0.283024
0.019710,0.171011,0.342145
0.069902,0.127512,0.289653
-0.011539,0.138536,0.298523
0.059729,0.113362,0.254305
0.011779,0.166889,0.407342
0.025223,0.127119,0.261294
0.051290,0.091385,0.319293
0.035783,0.119089,0.273234
0.008292,0.175983,0.386567
0.064557,-0.062222,0.411206
-0.013128,0.136361,0.318068
0.038852,0.130153,0.319447
0.049414,0.103713,0.282341
0.048306,0.159048,0.320008
0.050782,0.125071,0.273436
0.037331,0.128538,0.248808
0.037710,0.165183,0.384789
-0.017977,0.139560,0.282077
0.035852,0.117144,0.282144
0.043922,0.113488,0.284971
0.028031,0.116076,0.286297
0.004417,0.130688,0.298642
0.077375,0.097597,0.311914
0.009306,0.126095,0.303409
0.048912,0.127335,0.252022
0.013546,0.125195,0.271897
0.014986,0.129134,0.266778
0.049859,0.139932,0.384441
0.060429,0.108727,0.257998
0.032087,0.163544,0.330533
0.041029,0.170723,0.313884
-0.001904,0.033456,0.538727
0.037643,0.111565,0.284567
0.003394,0.135564,0.307685
0.027197,0.169994,0.371854
0.017681,0.125949,0.290637
-0.057577,0.083346,0.559009
0.013743,0.167830,0.392312
-0.019070,0.135389,0.297199
0.050940,0.108446,0.257138
0.050054,0.108578,0.262281
0.010839,-0.042127,0.789934
0.048832,0.118933,0.267801
0.026888,0.116081,0.288027
0.038558,0.106781,0.304427
0.049610,0.121951,0.252486
0.058110,0.116232,0.281329
0.028534,0.118010,0.264959
0.014688,0.133335,0.247030
0.018801,0.122991,0.312383
0.162799,0.083384,0.402172
0.065057,0.165524,0.367357
0.048431,0.106682,0.247756
0.045636,0.112733,0.270299
0.024779,0.120905,0.285496
0.019830,0.134279,0.271379
0.038051,0.146916,0.369549
0.006884,0.072152,0.336751
0.058371,0.119895,0.257102
0.022471,0.107877,0.300759
0.140353,-0.002893,0.697888
0.049623,0.072105,0.376747
0.051365,0.118772,0.251571
0.032705,0.141883,0.256717
0.025073,0.084250,0.385028
0.013470,0.119953,0.271560
0.054933,0.042702,0.578000
0.007980,0.139436,0.264018
0.026119,0.110808,0.303731
-0.007307,-0.014877,0.864983
0.051648,0.107187,0.266294
0.079120,0.123129,0.339396
0.035509,0.124486,0.250654
0.053905,0.111035,0.268209
0.048639,0.114609,0.275991
-0.020596,0.139432,0.318794
0.026151,0.131357,0.227982
0.036229,0.148417,0.369238
0.045406,0.125816,0.257243
0.057263,0.119124,0.258564
0.021582,0.117397,0.270622
0.047421,0.098927,0.282912
0.011563,0.110126,0.371299
0.029323,0.036404,0.414990
0.043895,-0.071434,0.625564
0.050019,0.074161,0.394821
0.046324,0.165242,0.334126
0.028051,0.118384,0.260680
0.034765,0.137182,0.274326
0.042354,0.147632,0.374862
-0.010819,0.134042,0.267377
0.060985,0.108453,0.288267
0.009809,0.123770,0.346293
0.034120,0.159730,0.250002
0.060184,0.111793,0.271387
0.080072,0.106519,0.271947
0.057394,0.105650,0.262792
0.037646,0.091702,0.290611
