alpha,phi,h
0.167939,0.370839,0.463321
0.170045,0.317106,0.513575
0.155469,0.332508,0.426070
0.183360,0.314658,0.418325
0.205443,0.272786,0.533559
0.157223,0.320111,0.414493
0.171702,0.288431,0.475660
0.155319,0.300268,0.427128
0.145820,0.294828,0.429304
0.187585,0.297502,0.453238
0.151818,0.362458,0.449575
0.194483,0.326066,0.499244
0.181095,0.266390,0.501466
0.162618,0.291931,0.486873
0.164521,0.263300,0.482880
0.175103,0.335146,0.388393
0.144278,0.329437,0.448069
0.157087,0.340247,0.412406
0.187200,0.332071,0.484702
0.145015,0.320971,0.420082
0.176260,0.334918,0.499219
0.160974,0.295257,0.459163
0.162597,0.312037,0.469038
0.156466,0.298531,0.452685
0.207790,0.270535,0.502914
0.179769,0.292465,0.496925
0.143014,0.328312,0.401653
0.183440,0.305625,0.453064
0.144405,0.312220,0.405613
0.186365,0.312224,0.461063
0.237711,0.290935,0.444107
0.182076,0.345680,0.437435
0.162745,0.331829,0.428828
0.180149,0.318771,0.429587
0.176148,0.289981,0.457993
0.182090,0.326027,0.410950
0.190245,0.345914,0.475432
0.172675,0.282580,0.478763
0.169362,0.261488,0.486087
0.188308,0.324921,0.511281
0.165853,0.290664,0.462503
0.180833,0.315733,0.455103
0.163975,0.286428,0.421843
0.182393,0.277707,0.489620
0.146644,0.325841,0.475653
0.147954,0.294167,0.463893
0.155962,0.260350,0.480343
0.170445,0.304602,0.440235
0.172164,0.299575,0.435358
0.163550,0.327521,0.411631
0.163081,0.288817,0.461194
0.168958,0.316076,0.443782
0.155583,0.308853,0.381930
0.207790,0.347401,0.450830
0.145620,0.285850,0.452391
0.175576,0.307800,0.454628
0.165473,0.299817,0.486503
0.185243,0.293312,0.478545
0.152213,0.300449,0.418765
0.152988,0.272920,0.479467
0.164752,0.311881,0.430907
0.154587,0.275927,0.518817
0.163249,0.271670,0.475252
0.178545,0.275881,0.499333
0.138301,0.329900,0.423743
0.138354,0.330124,0.445809
0.130859,0.285238,0.467367
0.153922,0.295974,0.491096
0.147951,0.288575,0.437223
0.174258,0.319701,0.412791
0.157415,0.280237,0.513382
0.181937,0.284901,0.490580
0.204860,0.287234,0.482213
0.216021,0.268667,0.458135
0.209145,0.336404,0.452164
0.175164,0.299636,0.478216
0.188112,0.246321,0.485068
0.171240,0.283418,0.481676
0.144831,0.284110,0.439497
0.169211,0.310872,0.457285
0.189821,0.341751,0.454204
0.167158,0.325559,0.420051
0.171795,0.300841,0.450151
0.169843,0.284661,0.503750
0.140502,0.269797,0.472571
0.171203,0.328304,0.396270
0.197401,0.252733,0.466765
0.159653,0.261928,0.491465
0.190375,0.315039,0.453100
0.133297,0.279898,0.405616
0.155544,0.332975,0.462618
0.171039,0.323001,0.428159
0.176736,0.310821,0.473160
0.175322,0.298252,0.501924
0.133721,0.275691,0.435851
0.137737,0.338091,0.356610
0.189634,0.315639,0.459434
0.179038,0.307050,0.426914
0.178768,0.297005,0.457189
0.146511,0.282183,0.439256
