alpha,phi,h
-0.011166,0.209685,0.396626
0.009167,0.145991,0.314570
0.007174,0.174057,0.382864
0.028998,0.144676,0.319526
-0.000946,0.121252,0.345579
0.003966,0.138944,0.267123
0.008135,0.120709,0.312991
0.021980,0.131866,0.276047
0.023826,0.115088,0.291477
-0.000955,0.130584,0.288261
-0.013356,0.195664,0.419943
-0.012382,0.135876,0.303099
-0.010146,0.137735,0.322419
0.015588,0.154505,0.419862
0.038711,0.108926,0.308368
0.017135,0.156065,0.262076
0.007127,0.166044,0.383591
0.004822,0.182463,0.378077
0.003549,0.177385,0.412551
0.011506,0.146291,0.337467
0.021106,0.121164,0.300642
0.005880,0.126309,0.302910
0.019389,0.139800,0.302702
0.017868,0.126645,0.284361
0.034093,0.107791,0.313615
0.020704,0.152681,0.426582
0.020988,0.160611,0.267689
-0.004985,0.138593,0.279774
0.029190,0.129250,0.278327
0.012380,0.167260,0.411646
0.004139,0.134800,0.268353
0.012271,0.187023,0.385798
0.015862,0.176809,0.364908
0.007823,0.129219,0.282985
0.005971,0.126142,0.298521
0.018356,0.146058,0.298518
0.011024,0.168072,0.424856
0.023994,0.129256,0.337252
0.012018,0.073992,0.471397
0.006929,0.170039,0.423473
-0.012358,0.131565,0.315585
0.020035,0.150289,0.275375
0.047127,0.114443,0.283510
0.035400,0.105094,0.307473
0.023622,0.148203,0.335865
0.021697,0.120393,0.311786
0.020923,0.099720,0.376234
0.020302,0.127791,0.275073
0.025538,0.112252,0.295374
0.015238,0.142127,0.293663
0.016122,0.125192,0.278384
0.004995,0.178762,0.363270
0.013432,0.160853,0.275724
0.010329,0.167466,0.403580
0.035534,0.113125,0.265375
0.036023,0.113859,0.285388
0.026208,0.118885,0.335177
0.038146,0.132590,0.288346
0.018894,0.157587,0.376930
-0.004911,0.106056,0.332743
0.027140,0.125281,0.270321
0.028275,0.108800,0.309788
-0.005340,0.134057,0.288319
0.049755,0.075555,0.387940
0.006512,0.181380,0.330286
0.019562,0.155016,0.273833
0.012925,0.092489,0.354029
0.018024,0.116962,0.316635
0.003928,0.134882,0.284890
0.031489,0.125013,0.281850
0.036702,0.101364,0.316643
-0.001859,0.128839,0.293911
0.033174,0.138823,0.360396
0.020075,0.118112,0.316744
0.022017,0.167856,0.388056
0.002526,0.135322,0.283012
0.019107,0.127088,0.292231
-0.026587,0.139886,0.315821
0.039116,0.134003,0.272530
0.007199,0.162535,0.343554
0.023403,0.132352,0.275666
0.031478,0.145375,0.360423
0.030285,0.136283,0.278135
0.027122,0.123681,0.290744
-0.011983,0.147791,0.316665
0.039415,0.119648,0.247352
0.009323,0.105145,0.331739
0.039571,0.066072,0.441014
0.022062,0.148420,0.276350
0.021529,0.123473,0.267794
0.001605,0.189002,0.418298
0.001026,0.184770,0.387757
0.017662,0.143592,0.387336
0.025037,0.127631,0.306275
-0.004038,0.122062,0.320400
0.013691,0.172411,0.273142
0.029331,0.128455,0.279606
0.031969,0.122612,0.292910
0.037368,0.128060,0.296970
0.017078,0.111219,0.286434
