alpha,phi,h
0.016974,0.273287,0.433522
0.036208,0.213016,0.479109
0.027453,0.222182,0.418177
0.046962,0.206206,0.410325
0.071260,0.163785,0.503836
0.042015,0.195339,0.423425
0.038036,0.196027,0.468368
0.014361,0.186421,0.410845
0.008754,0.181663,0.418865
0.047221,0.190563,0.435677
0.022123,0.248088,0.456569
0.047387,0.203132,0.449832
0.041459,0.169280,0.467115
0.027116,0.194179,0.459272
0.031795,0.166503,0.470534
0.045493,0.225118,0.380733
0.016933,0.209094,0.463868
0.029978,0.232914,0.401963
0.048807,0.245815,0.455134
0.012610,0.206650,0.422382
0.037005,0.224018,0.468878
0.024246,0.175437,0.462640
0.030185,0.212896,0.460054
0.036533,0.189328,0.434744
0.068415,0.142106,0.482391
0.037576,0.184478,0.458405
0.025849,0.236073,0.382513
0.033907,0.209692,0.422079
0.024619,0.199439,0.422892
0.066064,0.205351,0.461484
0.081597,0.176528,0.440623
0.042678,0.249755,0.428888
0.039798,0.225666,0.401684
0.045975,0.209675,0.422544
0.036861,0.199095,0.435775
0.051677,0.212937,0.414101
0.051832,0.224500,0.474646
0.039483,0.178516,0.466733
0.040925,0.144356,0.493318
0.045550,0.216108,0.478745
0.027390,0.181673,0.447488
0.038646,0.211406,0.431859
0.029430,0.198123,0.407414
0.040639,0.171525,0.457738
0.024749,0.200688,0.462298
0.020183,0.188492,0.465462
0.018329,0.167037,0.448859
0.026364,0.218845,0.403532
0.045998,0.183537,0.432593
0.028881,0.212571,0.421214
0.028707,0.183863,0.447674
0.033345,0.215628,0.426842
0.019391,0.194526,0.395949
0.080476,0.230500,0.438731
0.021530,0.183588,0.423539
0.025893,0.205270,0.426515
0.035030,0.192801,0.472462
0.056017,0.193507,0.445581
0.039599,0.191391,0.430864
0.028702,0.164600,0.458179
0.033060,0.212156,0.411273
0.021057,0.178373,0.479803
0.033073,0.179697,0.453060
0.047151,0.169602,0.490088
0.010573,0.211697,0.425569
0.022616,0.228850,0.424891
0.014821,0.169255,0.459801
0.035217,0.175378,0.469024
0.026622,0.188256,0.439780
0.028910,0.209045,0.381689
0.035266,0.164215,0.476810
0.037461,0.195408,0.449048
0.076494,0.185536,0.437143
0.070530,0.186844,0.438814
0.063255,0.218200,0.433126
0.033592,0.202132,0.435861
0.055906,0.155778,0.458826
0.028803,0.175583,0.475691
0.021446,0.203436,0.397794
0.036739,0.204321,0.441869
0.048446,0.212483,0.428908
0.035440,0.213156,0.428007
0.034300,0.185976,0.425322
0.031629,0.179863,0.471525
0.015845,0.176485,0.471442
0.030674,0.230301,0.371590
0.052276,0.173942,0.432679
0.016850,0.155535,0.483387
0.039520,0.215018,0.418567
0.010046,0.171084,0.401774
0.021368,0.229837,0.445730
0.039926,0.217585,0.429472
0.025966,0.206007,0.463631
0.038989,0.224439,0.449985
0.016966,0.159939,0.441525
0.030069,0.217175,0.368542
0.061039,0.203742,0.437021
0.051342,0.197060,0.413140
0.044848,0.196354,0.434588
0.022473,0.171914,0.410610
