alpha,phi,h
0.070065,0.364666,0.328525
0.076895,0.306862,0.369193
0.062782,0.308145,0.304293
0.096148,0.288193,0.290317
0.103617,0.251858,0.376310
0.061488,0.298715,0.290259
0.076084,0.270023,0.360901
0.047529,0.276542,0.298009
0.067624,0.263084,0.316977
0.090734,0.285504,0.328463
0.056736,0.343607,0.340548
0.093803,0.276497,0.336106
0.081712,0.261436,0.359494
0.072789,0.276410,0.352658
0.072004,0.255681,0.362413
0.083646,0.314279,0.274406
0.069774,0.294203,0.346023
0.068691,0.320280,0.302606
0.097556,0.329323,0.355134
0.054142,0.278796,0.327375
0.085006,0.323010,0.361288
0.070165,0.270556,0.349804
0.077040,0.300886,0.343335
0.064868,0.293659,0.314045
0.110125,0.245633,0.373622
0.079022,0.270054,0.352167
0.066746,0.325005,0.259122
0.074989,0.292150,0.305443
0.058317,0.298704,0.293198
0.107675,0.297663,0.365528
0.136490,0.266555,0.312346
0.094104,0.335366,0.305092
0.080568,0.315576,0.296530
0.091640,0.300088,0.303098
0.079343,0.286607,0.311362
0.081544,0.300649,0.286850
0.096738,0.317867,0.361956
0.094666,0.278591,0.365270
0.074792,0.250765,0.364041
0.085029,0.313666,0.357762
0.076131,0.256236,0.351923
0.084878,0.305387,0.310831
0.079090,0.290164,0.297839
0.074464,0.255348,0.332198
0.059618,0.283334,0.341849
0.063539,0.264655,0.360274
0.057137,0.251266,0.343132
0.061738,0.295099,0.294588
0.085039,0.279466,0.320295
0.075537,0.304643,0.296216
0.063439,0.290000,0.308669
0.094823,0.286078,0.322073
0.060094,0.288617,0.279181
0.122325,0.326671,0.331671
0.060988,0.284321,0.303488
0.063954,0.301476,0.311074
0.073122,0.285688,0.358061
0.097538,0.287259,0.327686
0.069343,0.288681,0.309201
0.069236,0.251880,0.342029
0.069749,0.295083,0.292835
0.060508,0.275550,0.372669
0.070635,0.253425,0.342025
0.084973,0.251690,0.387022
0.041962,0.303181,0.284939
0.053367,0.314936,0.306398
0.048830,0.244203,0.343680
0.062162,0.283091,0.350639
0.066461,0.273964,0.316904
0.084822,0.297010,0.290392
0.066199,0.263747,0.375016
0.083754,0.275538,0.326250
0.110363,0.270422,0.330757
0.127206,0.256523,0.332631
0.115205,0.332023,0.302561
0.081630,0.279416,0.321489
0.103691,0.236278,0.362008
0.074491,0.266059,0.360361
0.048001,0.280940,0.289390
0.071246,0.285381,0.334792
0.093063,0.317619,0.336634
0.084311,0.296558,0.312328
0.074447,0.267273,0.331133
0.072312,0.254233,0.341543
0.079096,0.241176,0.366547
0.077127,0.306349,0.267021
0.117516,0.257778,0.332529
0.065378,0.218926,0.378917
0.083327,0.291392,0.311194
0.047466,0.261947,0.293954
0.069799,0.315474,0.335086
0.085115,0.320350,0.310732
0.078192,0.293438,0.346615
0.078634,0.297079,0.356617
0.051205,0.258263,0.320212
0.065864,0.318914,0.248667
0.103340,0.288559,0.347626
0.102092,0.278620,0.315526
0.094917,0.272215,0.324714
0.061917,0.265242,0.302476
