alpha,phi,h
0.141429,0.118959,0.589994
0.145544,0.030282,0.618290
0.133848,0.103872,0.570998
0.178580,0.096494,0.545703
0.232098,-0.082009,0.874666
0.164820,0.101541,0.543747
0.132793,0.030857,0.616137
0.122824,0.086450,0.565595
0.131444,0.070608,0.552568
0.156488,0.074106,0.588465
0.126580,0.102161,0.600752
0.167651,0.085597,0.599102
0.069859,0.035245,0.603632
0.156100,0.077311,0.629278
0.171271,-0.000315,0.594903
0.165052,0.107516,0.524942
0.142759,0.065226,0.584551
0.130847,0.102234,0.563478
0.167438,0.092113,0.592536
0.132117,0.085443,0.577506
0.158032,0.085155,0.638752
0.151626,0.029457,0.589409
0.179272,0.012748,0.587315
0.144674,0.080660,0.592351
0.307928,-0.034187,0.535521
0.115349,0.024815,0.611475
0.126236,0.109023,0.526764
0.156056,0.101108,0.589090
0.115564,0.090812,0.573734
0.173983,0.082146,0.597316
0.222529,0.073144,0.588928
0.142383,0.106108,0.570232
0.162733,0.024009,0.556039
0.126781,0.099824,0.599855
0.203153,0.001207,0.534682
0.169503,0.085198,0.551154
0.188787,0.007074,0.591302
0.152637,0.069035,0.631489
0.228379,0.049859,0.474355
0.148120,0.081904,0.612267
0.152592,0.013297,0.580299
0.161206,0.080945,0.585289
0.149511,0.074347,0.561564
0.127392,0.056010,0.603816
0.184228,0.011002,0.585129
0.140515,0.060688,0.611495
0.212106,0.007309,0.536397
0.143424,0.086360,0.552673
0.154919,0.085208,0.580566
0.163620,0.075830,0.564810
0.115793,0.043147,0.564701
0.153108,0.100628,0.564884
0.135836,0.083373,0.530172
0.186116,0.102815,0.606605
0.141717,0.010610,0.605142
0.113678,0.110828,0.578414
0.174495,0.016297,0.601498
0.184826,0.018624,0.567656
0.123163,0.084817,0.553423
0.160930,0.066462,0.604292
0.160830,0.114409,0.546790
0.141417,0.064997,0.648890
0.138265,0.076204,0.596603
0.179115,-0.003256,0.571938
0.119028,0.096554,0.555528
0.126876,0.106019,0.577114
0.145865,0.008151,0.579355
0.124596,0.055715,0.624236
0.141107,0.085260,0.594737
0.145223,0.097154,0.561322
0.124506,0.012641,0.707009
0.134617,0.057975,0.537729
0.180710,0.070311,0.609927
0.208747,0.068467,0.611855
0.153025,0.099707,0.594603
0.177165,0.005621,0.594330
0.205116,-0.000602,0.576731
0.128188,0.026076,0.592106
0.135481,0.073312,0.561511
0.157790,0.088300,0.591426
0.150343,0.076848,0.598319
0.154965,0.056878,0.580144
0.151610,0.080995,0.584138
0.154141,0.079734,0.616242
0.147676,0.101710,0.601467
0.161634,0.090737,0.532034
0.209117,-0.016863,0.556770
0.244121,0.030826,0.512215
0.164805,0.086932,0.590404
0.130417,0.068139,0.556805
0.167934,0.027305,0.587535
0.149448,0.075967,0.573901
0.137261,0.071621,0.621511
0.161099,0.078840,0.594988
0.137076,0.079543,0.578250
0.135958,0.114498,0.511834
0.177897,0.041100,0.583661
0.182687,0.081379,0.558961
0.168606,0.067975,0.586054
0.145419,0.069495,0.555466
