alpha,phi,h
-0.000468,0.204366,0.371903
0.021163,0.127189,0.289671
0.024568,0.171396,0.338219
0.056141,0.121633,0.265027
0.072201,0.069632,0.356190
0.006279,0.140796,0.244065
0.014458,0.115416,0.307426
0.027457,0.118590,0.272046
0.039867,0.103950,0.290462
-0.000963,0.130861,0.283247
-0.003845,0.184867,0.396798
0.045940,0.133355,0.285592
-0.010580,0.131031,0.333568
0.027086,0.143904,0.363714
0.063340,0.088634,0.327298
0.034736,0.124569,0.249001
0.049467,0.115203,0.290942
0.020114,0.177401,0.360253
0.024183,0.176907,0.360105
0.012638,0.127908,0.282000
0.008375,0.124443,0.297708
0.008072,0.120434,0.292344
0.030010,0.114534,0.297202
0.008769,0.130995,0.277545
0.055341,0.054518,0.399492
0.035375,0.138789,0.404586
0.042768,0.127787,0.255170
-0.004985,0.123774,0.297303
0.037399,0.119636,0.269469
0.042558,0.132232,0.325538
0.036117,0.116619,0.258909
0.027718,0.183564,0.367468
0.039612,0.165508,0.338932
0.025633,0.102842,0.315258
0.004588,0.123692,0.309870
0.033927,0.136293,0.262933
0.020688,0.161160,0.376022
0.042476,0.110583,0.295138
-0.059619,0.096687,0.517499
0.021547,0.141689,0.319411
-0.013639,0.132980,0.304386
0.042676,0.116431,0.262849
0.050833,0.106806,0.278385
0.028193,0.111803,0.284845
0.039037,0.125821,0.273996
0.029616,0.112331,0.297519
0.081630,0.139354,0.395206
0.024968,0.127339,0.264147
0.022177,0.117234,0.289941
0.043917,0.118659,0.270155
0.022845,0.126488,0.260578
0.040453,0.139167,0.271288
0.046537,0.122045,0.240842
0.037165,0.143659,0.334564
0.047065,0.105259,0.246199
0.043631,0.112292,0.271183
0.009979,0.122414,0.291575
0.050747,0.105276,0.298045
0.032717,0.148697,0.334495
-0.013469,0.050834,0.371666
0.050729,0.115070,0.249375
0.032133,0.104933,0.309365
-0.014978,0.140974,0.281050
0.067433,0.060107,0.377200
0.047929,0.116507,0.257330
0.034875,0.130510,0.264152
0.018649,0.098885,0.324177
0.020449,0.111716,0.307690
0.000066,0.125087,0.334517
0.037562,0.122602,0.262552
0.023341,0.114906,0.304991
0.026576,0.058921,0.461209
0.047701,0.105401,0.282815
0.037011,0.104860,0.329546
0.046614,0.137679,0.274143
0.023458,0.125782,0.267832
0.040866,0.106407,0.317216
-0.011183,0.110860,0.374112
0.059535,0.112468,0.255075
0.028860,0.132603,0.281956
0.030593,0.132838,0.258199
0.060619,0.108050,0.269642
0.045013,0.114229,0.270456
0.049177,0.101169,0.286491
0.008529,0.095160,0.431626
0.050770,0.126122,0.248756
0.049479,0.071476,0.349154
0.076071,0.032642,0.421459
0.029373,0.125426,0.267744
0.031893,0.118303,0.258599
0.034155,0.150124,0.309250
0.029572,0.153608,0.354677
0.043537,0.116108,0.287719
0.037420,0.117606,0.286766
0.005642,0.121595,0.334192
0.027128,0.171389,0.231185
0.030625,0.130947,0.261662
0.031549,0.117153,0.289789
0.060009,0.100039,0.274905
0.034385,0.100890,0.262673
