alpha,phi,h
-0.011735,0.253845,0.411967
0.004792,0.194809,0.467728
0.000950,0.223329,0.393845
0.010490,0.200940,0.387561
0.014683,0.147289,0.500586
-0.011406,0.190478,0.397833
0.002831,0.172706,0.453430
-0.010630,0.180312,0.409226
-0.000494,0.179248,0.412491
0.011625,0.176485,0.419139
-0.013140,0.230933,0.432626
0.024456,0.204772,0.450230
0.000200,0.159237,0.467702
0.004312,0.187025,0.442456
0.007763,0.148191,0.477475
0.002100,0.206748,0.362303
0.009189,0.200052,0.441592
0.006001,0.222842,0.390544
-0.002415,0.227469,0.456467
-0.004988,0.187622,0.416007
0.002802,0.209096,0.439218
-0.017651,0.183385,0.430769
-0.003784,0.200689,0.440350
0.000015,0.183493,0.414768
0.026323,0.140181,0.466368
0.012056,0.178734,0.449784
-0.002076,0.214129,0.355895
0.003511,0.161182,0.334117
-0.005741,0.184546,0.407179
0.009063,0.178435,0.439295
0.016053,0.157132,0.415250
0.012260,0.225113,0.417162
0.010449,0.216814,0.379729
0.013372,0.193441,0.417024
-0.008278,0.188502,0.412203
0.001742,0.189894,0.388855
0.010584,0.213511,0.440816
-0.002955,0.163955,0.457678
0.041075,0.112410,0.484288
0.007710,0.209529,0.456343
0.001535,0.171334,0.435000
0.007980,0.186059,0.427894
0.016829,0.180742,0.406666
0.001564,0.161012,0.444784
0.003478,0.199736,0.448171
-0.001349,0.176203,0.452149
-0.004160,0.155807,0.448465
0.004622,0.202570,0.385539
0.002389,0.165933,0.414811
-0.004510,0.188363,0.417387
0.005011,0.168368,0.442707
-0.004144,0.213144,0.409302
-0.004907,0.205486,0.376049
0.016034,0.214912,0.415845
0.011181,0.171962,0.423377
0.002935,0.190694,0.414882
0.012616,0.165413,0.472258
0.011077,0.187017,0.416929
0.006051,0.172197,0.430669
-0.004032,0.161930,0.445120
-0.002724,0.178003,0.405556
0.001610,0.179370,0.463936
-0.000527,0.162943,0.430716
0.004365,0.150228,0.467252
-0.009746,0.207966,0.401598
-0.000626,0.216985,0.409741
-0.002203,0.158130,0.437471
-0.001844,0.168701,0.439305
0.004733,0.173446,0.431982
-0.003417,0.187947,0.377591
0.008906,0.155175,0.468115
-0.008826,0.186658,0.450748
0.025473,0.166420,0.418178
0.013581,0.168273,0.428777
0.016355,0.218611,0.392110
-0.006514,0.180272,0.413952
0.023793,0.141568,0.425271
-0.008108,0.164973,0.452893
0.013966,0.195796,0.392236
-0.006982,0.191175,0.417187
0.008785,0.201958,0.431721
0.016445,0.192557,0.416214
0.014625,0.172114,0.416302
-0.003609,0.171397,0.451751
0.007453,0.146894,0.359134
-0.003704,0.201214,0.369888
0.003614,0.155759,0.436423
0.027580,0.118174,0.358240
0.003838,0.203291,0.397130
0.007497,0.167528,0.401626
0.002242,0.223982,0.437618
-0.001884,0.210532,0.409650
0.019370,0.190927,0.451848
0.004339,0.196766,0.444667
0.012299,0.140536,0.298270
-0.002846,0.210217,0.352692
0.005016,0.188781,0.405116
0.005381,0.175310,0.408893
0.011015,0.182164,0.414330
-0.009654,0.170736,0.414067
