alpha,phi,h
-0.006450,0.272300,0.360696
0.005088,0.223690,0.392834
0.004441,0.249555,0.331706
0.013571,0.212500,0.318511
0.010207,0.186013,0.394048
-0.007491,0.220409,0.328323
0.007726,0.215930,0.370541
-0.009997,0.198793,0.348563
0.002761,0.195186,0.359896
0.014657,0.220138,0.339724
-0.013129,0.255755,0.377171
0.019905,0.232614,0.363169
0.018355,0.192483,0.371173
0.010260,0.188851,0.389769
0.002900,0.175496,0.396690
0.009081,0.217154,0.317060
0.001493,0.225309,0.362102
0.009788,0.252278,0.324030
0.002874,0.246720,0.382266
-0.003797,0.212223,0.358545
0.005041,0.242457,0.360136
-0.014168,0.195362,0.365007
0.003057,0.229421,0.354483
-0.002660,0.209493,0.356514
0.019881,0.176869,0.371983
0.014171,0.206272,0.369027
0.000410,0.247868,0.306135
-0.007370,0.221484,0.324721
-0.008908,0.219279,0.339438
0.006372,0.216635,0.374590
0.031656,0.196043,0.359175
0.011589,0.259653,0.346126
0.011362,0.251982,0.322179
0.018605,0.207473,0.336708
-0.009786,0.219581,0.337483
0.002488,0.227504,0.303865
0.007109,0.249509,0.373301
-0.009704,0.189525,0.380733
0.012957,0.178563,0.396801
0.006360,0.232585,0.388691
0.005938,0.185452,0.355210
0.004538,0.235557,0.333042
0.019093,0.196306,0.329033
-0.001158,0.199283,0.363144
-0.001681,0.206162,0.390514
-0.001383,0.200907,0.396102
-0.008275,0.190028,0.359285
0.007931,0.219014,0.330340
0.000714,0.209847,0.332776
-0.004591,0.221699,0.343551
0.006155,0.206632,0.353346
-0.001487,0.228576,0.351996
-0.001640,0.222419,0.326260
0.034052,0.235633,0.353668
0.009538,0.211556,0.345548
0.006487,0.211433,0.344167
0.006789,0.196267,0.386794
0.012472,0.213465,0.341747
0.010175,0.211460,0.345999
-0.005700,0.180773,0.385468
0.005720,0.201109,0.349148
0.000582,0.206548,0.388225
0.003297,0.179285,0.370301
0.002289,0.187024,0.409473
-0.007510,0.216838,0.344651
-0.002352,0.242552,0.335754
-0.008821,0.191506,0.370914
-0.003371,0.201086,0.364434
0.002188,0.201345,0.345607
0.001703,0.204663,0.312510
0.012376,0.191624,0.385860
-0.009863,0.227750,0.368347
0.024968,0.206044,0.335718
0.013714,0.199684,0.360843
0.020046,0.240685,0.341994
-0.004510,0.213694,0.359615
0.015945,0.179409,0.356006
-0.010792,0.196497,0.374870
0.024557,0.206706,0.321094
-0.005860,0.222626,0.352276
0.009072,0.229647,0.362855
0.018475,0.204480,0.346134
0.010139,0.201621,0.348583
-0.007161,0.190992,0.368201
0.008277,0.186549,0.372788
-0.002939,0.230094,0.296488
0.008763,0.190775,0.370593
0.016439,0.168982,0.386906
0.007037,0.218049,0.325633
0.005672,0.190312,0.331552
0.000013,0.255033,0.362927
0.003195,0.246765,0.355246
0.014481,0.227825,0.365315
0.005623,0.229444,0.367295
-0.009052,0.193539,0.361754
0.007423,0.225150,0.306673
0.019135,0.225660,0.351501
0.015736,0.211875,0.343610
0.016773,0.206339,0.357384
-0.005095,0.190773,0.340516
