alpha,phi,h
0.024084,0.289262,0.426374
0.037995,0.212862,0.499227
0.029877,0.249522,0.396035
0.042040,0.224670,0.386851
0.051223,0.176682,0.500772
0.022825,0.208293,0.415520
0.027810,0.206511,0.456806
0.007971,0.199686,0.403301
0.013922,0.190406,0.418197
0.040060,0.201005,0.433793
0.018854,0.252699,0.444597
0.046794,0.220657,0.446760
0.044170,0.186697,0.477674
0.020115,0.202284,0.458005
0.030434,0.169432,0.474429
0.048688,0.239876,0.372994
0.012032,0.219393,0.451695
0.021957,0.243451,0.400449
0.044169,0.250912,0.454848
0.010009,0.203409,0.415185
0.046803,0.236795,0.470673
0.016794,0.207497,0.442705
0.025241,0.225772,0.437593
0.018191,0.214048,0.410635
0.070188,0.158431,0.478677
0.037984,0.204013,0.457384
0.018987,0.246869,0.368559
0.035096,0.213712,0.416535
0.016737,0.220087,0.404703
0.060204,0.214560,0.457765
0.092531,0.189773,0.445307
0.029512,0.261941,0.419945
0.028572,0.234150,0.391201
0.042067,0.215305,0.404200
0.038458,0.207100,0.422556
0.041651,0.226862,0.384715
0.051343,0.240975,0.459590
0.041043,0.203316,0.466691
0.031140,0.165240,0.472205
0.043913,0.238144,0.467495
0.033280,0.186536,0.442838
0.044901,0.225211,0.429000
0.026629,0.214017,0.390572
0.031292,0.182840,0.442433
0.017140,0.209672,0.453205
0.019677,0.196115,0.461657
0.021404,0.175456,0.437237
0.025303,0.227329,0.390038
0.045712,0.207940,0.423027
0.038265,0.228436,0.405794
0.026088,0.203185,0.427352
0.028779,0.224958,0.418926
0.014846,0.214859,0.385005
0.081436,0.254868,0.422397
0.020891,0.194951,0.426150
0.030455,0.228764,0.410882
0.027855,0.203671,0.458846
0.053012,0.203638,0.444148
0.027262,0.208745,0.414646
0.016232,0.173313,0.455269
0.032269,0.199785,0.424553
0.019646,0.202092,0.470880
0.030349,0.183069,0.444875
0.046540,0.177382,0.487274
0.007423,0.234752,0.403413
0.018424,0.233983,0.415643
0.008822,0.184441,0.451479
0.031085,0.192169,0.457968
0.022704,0.195762,0.427019
0.034935,0.221345,0.373028
0.024241,0.182137,0.467770
0.032178,0.201229,0.444838
0.067489,0.204338,0.439492
0.060130,0.193461,0.422206
0.064535,0.243262,0.426640
0.030442,0.204829,0.438679
0.059906,0.158729,0.458648
0.035182,0.186765,0.463360
0.014713,0.206366,0.390705
0.027693,0.209303,0.433333
0.041444,0.236108,0.425624
0.033800,0.218854,0.416883
0.025002,0.199869,0.423909
0.020640,0.205856,0.448946
0.019749,0.185634,0.464510
0.029859,0.238011,0.367260
0.069213,0.182141,0.424721
0.013613,0.150310,0.483184
0.046976,0.221610,0.420753
0.000584,0.194192,0.390317
0.016793,0.243789,0.431456
0.033404,0.243816,0.422215
0.036331,0.223985,0.462053
0.040929,0.229779,0.449951
0.004239,0.165827,0.432737
0.023894,0.234529,0.356142
0.058003,0.221339,0.420388
0.055965,0.206219,0.417043
0.037056,0.215636,0.418469
0.010119,0.190886,0.402221
