alpha,phi,h
0.106035,0.172647,0.248552
0.100374,0.162952,0.281729
0.104641,0.168584,0.221387
0.152961,0.138939,0.212407
0.148217,0.091945,0.271999
0.113753,0.167723,0.211968
0.126038,0.082932,0.246450
0.090968,0.144561,0.213026
0.120376,0.108211,0.209469
0.108895,0.155552,0.211763
0.093008,0.166294,0.268372
0.041944,0.136108,0.219492
0.107850,0.094353,0.249704
0.105662,0.131660,0.274974
0.121707,0.114445,0.256788
0.139253,0.154599,0.205190
0.112460,0.123422,0.247251
0.092950,0.166021,0.219495
0.135407,0.141759,0.248977
0.074758,0.119180,0.200959
0.112593,0.154386,0.248088
0.116777,0.132237,0.254278
0.109714,0.127751,0.240942
0.112282,0.135044,0.229944
0.154288,0.102953,0.283551
0.110251,0.130281,0.252888
0.095772,0.180089,0.190861
0.122748,0.158279,0.209536
0.078371,0.162364,0.211897
0.139226,0.150303,0.248226
0.165928,0.132142,0.221699
0.115596,0.164679,0.229829
0.116984,0.146247,0.186287
0.022838,0.152604,0.221440
0.119504,0.121146,0.245033
0.135549,0.128837,0.181051
0.115895,0.149833,0.255704
0.114007,0.125789,0.268664
0.112818,0.112838,0.281841
0.115666,0.142632,0.259812
0.121886,0.109498,0.272273
0.120817,0.149226,0.210958
0.125912,0.122836,0.205387
0.118377,0.084479,0.213172
0.105371,0.133599,0.268428
0.117340,0.130083,0.269516
0.106463,0.118534,0.260069
0.113840,0.137051,0.227403
0.117926,0.136957,0.237767
0.126427,0.087630,0.197481
0.106985,0.133477,0.235386
0.120623,0.134648,0.183956
0.117417,0.131552,0.186569
0.167497,0.160202,0.243932
0.125936,0.076900,0.199043
0.082487,0.161043,0.244480
0.099019,0.134498,0.275302
0.122758,0.127197,0.258280
0.105976,0.131474,0.242263
0.112360,0.121102,0.240385
0.125559,0.138720,0.225544
0.099545,0.146552,0.252686
0.104018,0.100268,0.209988
0.129222,0.120455,0.276820
0.100780,0.146025,0.219148
0.092401,0.167808,0.229340
0.097951,0.078910,0.249849
0.106145,0.126881,0.266502
0.069541,0.125029,0.206633
0.115018,0.142283,0.189938
0.122443,0.112094,0.287521
0.034152,0.132352,0.219834
0.141310,0.121932,0.208701
0.167146,0.123640,0.244311
0.139281,0.078709,0.174869
0.131587,0.127061,0.224599
0.132066,0.110979,0.243985
0.113733,0.127198,0.255437
0.102274,0.109096,0.174015
0.115547,0.149083,0.233709
0.119632,0.142143,0.252054
0.122350,0.135602,0.236117
0.108221,0.139237,0.236135
0.117764,0.114146,0.240768
0.122609,0.120846,0.223796
0.135155,0.086229,0.159066
0.144364,0.096915,0.230437
0.136133,0.078159,0.230628
0.130122,0.136404,0.215917
0.102405,0.142936,0.210022
0.104333,0.147065,0.240929
0.119112,0.130155,0.244943
0.090058,0.103670,0.200347
0.131949,0.135742,0.264497
0.095863,0.135068,0.238454
0.119443,0.145324,0.194918
0.141420,0.142374,0.237670
0.165544,0.128350,0.215900
0.131840,0.117673,0.238852
0.106032,0.123998,0.236506
