alpha,phi,h
0.038559,0.114819,0.469314
0.142978,0.024157,0.523783
0.006582,0.120013,0.340974
-0.012633,0.133130,0.336119
0.073609,-0.266080,0.549847
-0.008488,0.099039,0.352263
0.240234,0.187120,0.485921
-0.031211,0.089586,0.424491
0.037570,0.043835,0.474124
0.206088,0.092023,0.409668
0.012462,0.109897,0.340791
0.099319,-0.198577,0.627683
0.045457,-0.210518,0.774168
0.032258,0.072760,0.416581
0.070834,0.004644,0.419612
0.003163,0.115993,0.321617
0.003567,0.051394,0.391338
0.014526,0.092943,0.404572
-0.010113,0.108756,0.410401
-0.203864,-0.092753,0.439758
0.210516,0.033927,0.431249
0.068497,0.040162,0.479951
0.071182,0.261909,0.211256
0.024471,0.062428,0.532261
0.820263,-0.413410,-0.126840
0.078123,0.035911,0.549671
0.081981,0.030290,0.426306
0.037756,-0.037410,0.511690
0.063435,0.066930,0.485235
0.031195,0.088642,0.386679
0.027009,0.110873,0.360329
0.008007,0.095135,0.392236
-0.009643,0.083534,0.423338
-0.005290,-0.013854,0.720841
-0.025084,0.127616,0.483069
0.039080,0.040487,0.567939
-0.177564,-0.022971,0.502044
0.073700,0.132598,0.444177
0.060287,0.023169,0.562898
0.224454,0.060102,0.544898
-0.151687,0.240905,0.301902
0.030633,0.062205,0.499623
0.028889,0.049678,0.454757
0.019253,-0.033318,0.835007
-0.005482,0.066056,0.451273
0.040438,0.059823,0.415609
0.181350,0.268897,0.409865
0.169176,0.091944,0.140348
0.116849,0.057809,0.515667
0.018663,0.075005,0.462419
-0.050278,0.182509,0.532879
0.002026,0.113428,0.361284
0.148923,0.052814,0.491289
0.076496,0.065215,0.527660
0.183533,-0.149826,0.362764
0.204740,0.042011,0.361393
0.334518,0.058968,0.183806
-0.009265,0.260942,0.471909
0.144184,-0.005173,0.318988
-0.017764,-0.129910,0.544915
0.010848,0.110434,0.325607
0.091865,-0.009358,0.505335
0.101027,0.025363,0.618913
0.133540,-0.217819,0.276836
0.002239,0.109988,0.336684
-0.015708,0.039048,0.524694
0.125262,0.004039,0.872275
0.397505,0.073691,0.045843
0.056087,0.013352,0.656971
0.003470,0.088303,0.455171
0.247985,0.180494,0.306220
-0.220443,0.130028,0.871927
0.030293,0.060507,0.443210
0.003917,0.095372,0.438800
0.249427,-0.059830,0.323472
0.053062,0.062476,0.433414
0.479116,0.011412,0.312698
0.027578,0.090560,0.463383
0.043971,0.008827,0.570790
-0.015150,0.157973,0.440608
0.066737,-0.008107,0.567140
0.047195,0.096546,0.329057
0.022632,0.081794,0.392232
0.026005,0.062998,0.425191
0.088247,-0.016828,0.574943
0.161367,-0.008792,0.265320
0.125817,-0.350476,0.657618
0.130503,0.001937,0.192582
0.043930,0.142966,0.361018
-0.005044,0.051011,0.612868
-0.014274,0.000885,0.609009
0.019319,0.096232,0.347970
-0.005842,0.102570,0.383302
0.048660,0.124440,0.467931
-0.019210,0.165425,0.394626
0.008294,0.083017,0.424613
-0.081611,0.234077,0.362998
-0.008757,0.084170,0.437883
0.028801,0.066233,0.428347
0.017561,0.058593,0.421770
