alpha,phi,h
0.004950,0.331893,0.424959
0.019049,0.261441,0.494488
0.009373,0.286638,0.409297
0.030977,0.268604,0.412235
0.027894,0.225343,0.512060
0.010512,0.261351,0.412216
0.010104,0.252906,0.448571
0.001561,0.244605,0.420150
0.001541,0.237546,0.419580
0.029119,0.251583,0.433512
-0.000811,0.306520,0.440612
0.031480,0.266379,0.463790
0.032564,0.212579,0.479585
0.006661,0.248426,0.467630
0.006268,0.223524,0.471565
0.025961,0.262269,0.392017
0.009503,0.268279,0.444129
0.009004,0.287416,0.400414
0.022698,0.283121,0.467308
0.005204,0.258964,0.437406
0.030538,0.286733,0.481885
0.000345,0.241078,0.451766
0.011197,0.253751,0.463972
0.003202,0.256152,0.427758
0.052427,0.209347,0.467248
0.021906,0.237343,0.459145
0.006219,0.282468,0.378614
0.021948,0.258830,0.437001
-0.004804,0.250809,0.406519
0.031707,0.253768,0.458973
0.056479,0.232642,0.429966
0.029156,0.286879,0.425430
0.018414,0.283307,0.405345
0.027148,0.251374,0.421460
0.016524,0.262294,0.433082
0.028652,0.263233,0.410962
0.033095,0.275070,0.474877
0.026721,0.235335,0.473898
0.023547,0.200381,0.480780
0.029268,0.273823,0.477324
0.009965,0.222358,0.449209
0.010023,0.278064,0.410939
0.022249,0.239969,0.412910
0.030210,0.216837,0.478680
0.003953,0.261272,0.459984
0.002304,0.238372,0.456898
0.000024,0.207793,0.456170
0.013976,0.270761,0.404024
0.023012,0.239241,0.431130
0.014239,0.267679,0.421002
0.007861,0.242392,0.446066
0.023107,0.271585,0.432258
-0.003229,0.265842,0.386795
0.055746,0.275354,0.440111
0.013670,0.238857,0.433054
0.012746,0.252344,0.426384
0.020173,0.236713,0.479897
0.026181,0.245423,0.431912
0.011705,0.255095,0.414958
-0.008408,0.229544,0.452502
0.006596,0.258278,0.414613
0.005025,0.231373,0.477817
0.010908,0.216500,0.443360
0.027083,0.231015,0.469204
-0.013525,0.280872,0.403969
-0.000144,0.268249,0.419101
-0.000056,0.216859,0.462480
0.005861,0.231544,0.453651
0.004757,0.227955,0.443360
0.017552,0.265534,0.396694
0.014327,0.235950,0.475876
0.005820,0.256604,0.461876
0.053270,0.239243,0.444814
0.043412,0.231901,0.448313
0.050567,0.266624,0.434265
0.018108,0.244400,0.454752
0.034673,0.204199,0.458691
0.013562,0.231307,0.463938
0.018986,0.258980,0.400504
0.013540,0.260879,0.430451
0.031328,0.292333,0.431148
0.022794,0.263151,0.434514
0.018894,0.244225,0.433099
-0.004659,0.232887,0.452607
0.004809,0.216579,0.481133
0.010246,0.269700,0.375205
0.032794,0.222385,0.460733
0.009671,0.209486,0.480483
0.021177,0.263328,0.416294
0.004855,0.238835,0.404341
0.000982,0.301338,0.442325
0.009778,0.275705,0.431374
0.025994,0.254961,0.481126
0.025727,0.266094,0.458093
-0.006696,0.224037,0.436015
0.004171,0.282041,0.365880
0.039825,0.258329,0.426681
0.026966,0.240527,0.425759
0.020944,0.252090,0.446070
-0.009637,0.236508,0.427335
