alpha,phi,h
0.049503,0.164620,0.437088
0.034803,0.123023,0.454792
0.048020,0.138669,0.412861
0.079289,0.108869,0.402778
0.114792,0.006317,0.638647
0.061669,0.120265,0.401903
0.022417,0.100880,0.407753
0.033151,0.131721,0.414272
0.051254,0.088700,0.311195
0.063350,0.097672,0.395644
0.031868,0.154574,0.449541
0.071238,0.091002,0.308378
-0.017631,0.075662,0.424508
0.044513,0.110880,0.458808
0.089203,0.052537,0.376453
0.071923,0.125791,0.384211
0.063505,0.096212,0.307186
0.031869,0.147831,0.416132
0.072184,0.133333,0.461490
0.053780,0.122753,0.429703
0.052979,0.092700,0.358440
0.085094,0.069162,0.471434
0.071335,0.094743,0.473064
0.063649,0.105809,0.389415
0.147523,0.030775,0.472091
0.038984,0.089646,0.452692
0.040198,0.156232,0.359416
0.066048,0.107684,0.351085
0.039792,0.129980,0.428628
0.081637,0.102491,0.450657
0.105591,0.085716,0.430629
0.050854,0.141678,0.424719
0.071301,0.123613,0.394444
0.068648,0.108648,0.342700
0.122554,0.036884,0.458028
0.062580,0.123913,0.399011
0.050053,0.138038,0.451799
0.071789,0.074911,0.479233
-0.027496,0.113578,0.465628
0.046870,0.131075,0.468632
-0.020103,0.132845,0.336273
0.075326,0.081902,0.348698
0.067932,0.097711,0.346373
0.062685,0.066769,0.407026
0.063305,0.099007,0.313081
0.054087,0.109672,0.456832
0.039517,0.115726,0.347748
0.059001,0.102362,0.289737
0.029226,0.101946,0.403885
0.062353,0.113733,0.423941
0.016914,0.119483,0.308665
0.059525,0.123601,0.426055
-0.007069,0.146087,0.280585
0.097905,0.140350,0.449322
0.060340,0.086430,0.285039
0.058167,0.092868,0.311245
0.061372,0.068587,0.400811
0.120535,0.053261,0.466549
0.046261,0.120175,0.433236
0.055485,0.086390,0.325499
0.056678,0.123639,0.399408
0.051171,0.087357,0.333552
0.044433,0.111808,0.444363
0.117019,0.040430,0.444748
0.055994,0.120155,0.309743
0.037923,0.145828,0.407527
0.027305,0.065067,0.497965
0.043984,0.092562,0.393215
0.055193,0.105412,0.301914
0.068122,0.113355,0.389563
-0.015706,0.149939,0.333394
-0.003459,0.095995,0.455197
0.086039,0.094036,0.438988
0.107635,0.086441,0.444192
0.069554,0.131985,0.436727
0.059371,0.112542,0.459160
0.173052,0.035882,0.359229
0.014129,0.104288,0.448764
0.042673,0.115281,0.266903
0.050376,0.119383,0.437837
0.056682,0.128510,0.426390
0.064954,0.104891,0.415183
0.067443,0.095562,0.304852
0.061204,0.101547,0.461382
0.082068,0.060968,0.447618
0.060382,0.127807,0.373880
0.174374,0.007836,0.428276
0.077211,0.048511,0.398262
0.070329,0.120429,0.430934
0.035296,0.108757,0.287656
0.050503,0.122030,0.374856
0.060752,0.116214,0.431725
0.043945,0.101202,0.417614
0.066347,0.107572,0.461644
-0.006163,0.129210,0.334279
0.048607,0.138733,0.362951
0.066667,0.105065,0.419437
0.083424,0.105610,0.415703
0.079744,0.103306,0.423177
0.052152,0.083345,0.295857
