alpha,phi,h
0.186853,0.234824,0.395376
0.191889,0.178982,0.454733
0.184040,0.190099,0.387665
0.222803,0.169039,0.377665
0.234510,0.120803,0.459369
0.206515,0.142025,0.395301
0.219604,0.135586,0.450581
0.165192,0.153474,0.402023
0.183328,0.131818,0.409795
0.186769,0.154525,0.421843
0.174529,0.205763,0.436789
0.206318,0.176175,0.415330
0.211174,0.121139,0.447903
0.191583,0.151865,0.454264
0.219329,0.106523,0.456828
0.206811,0.178634,0.354443
0.189958,0.170160,0.410295
0.179992,0.186329,0.393162
0.225777,0.180702,0.436346
0.168100,0.143225,0.382227
0.199252,0.192510,0.428258
0.200532,0.136072,0.448851
0.197014,0.171805,0.422755
0.182387,0.147045,0.418705
0.223225,0.124539,0.460891
0.194067,0.146492,0.451597
0.166471,0.186174,0.337406
0.194893,0.169605,0.400692
0.154272,0.160910,0.402074
0.236784,0.158425,0.440927
0.257795,0.129598,0.394468
0.206363,0.194765,0.401830
0.208739,0.165518,0.380671
0.155624,0.181607,0.385020
0.204553,0.134673,0.424456
0.212381,0.163175,0.393739
0.212150,0.184237,0.459444
0.209081,0.125420,0.452046
0.211502,0.106308,0.470697
0.199072,0.193495,0.434776
0.193560,0.133626,0.442209
0.206743,0.161812,0.406275
0.190751,0.146998,0.381277
0.184734,0.133636,0.449946
0.200978,0.150619,0.434464
0.188359,0.148829,0.433849
0.173805,0.118528,0.432256
0.191213,0.165294,0.376673
0.193642,0.138671,0.417615
0.197463,0.161211,0.382338
0.193651,0.154848,0.385713
0.206110,0.164596,0.404783
0.195435,0.152962,0.356247
0.244136,0.210083,0.431584
0.177104,0.140136,0.403043
0.171412,0.163936,0.407432
0.186632,0.148241,0.471995
0.214418,0.146420,0.437495
0.185999,0.153061,0.400810
0.195361,0.134465,0.413842
0.193321,0.165734,0.370917
0.176110,0.144652,0.439870
0.161681,0.129658,0.413309
0.222488,0.128794,0.460348
0.174279,0.186378,0.367660
0.167981,0.181135,0.403304
0.160614,0.129361,0.434199
0.187782,0.145442,0.456679
0.175579,0.124404,0.410327
0.198782,0.166261,0.385622
0.199270,0.122426,0.468925
0.196088,0.128629,0.403826
0.227545,0.152260,0.436807
0.249896,0.133225,0.421449
0.206776,0.193270,0.401042
0.204131,0.132489,0.412690
0.224117,0.119576,0.435302
0.205349,0.129632,0.445314
0.167889,0.146000,0.386381
0.186670,0.163563,0.424883
0.219294,0.172217,0.424617
0.204463,0.176222,0.409178
0.203939,0.135933,0.411528
0.201298,0.140982,0.418275
0.184045,0.114241,0.448061
0.214923,0.174864,0.373655
0.240958,0.124642,0.428589
0.194319,0.059342,0.470462
0.213229,0.170394,0.399579
0.184061,0.120310,0.377762
0.191156,0.193126,0.405609
0.211297,0.167018,0.411274
0.197911,0.155035,0.438658
0.204743,0.177808,0.429799
0.179996,0.122719,0.400794
0.177469,0.180330,0.332675
0.217170,0.161431,0.410763
0.224093,0.153707,0.399136
0.225142,0.131353,0.417181
0.186795,0.117678,0.400397
