alpha,phi,h
0.122967,0.263911,0.415239
0.127753,0.221578,0.487633
0.115373,0.247201,0.371898
0.141310,0.203303,0.378987
0.166974,0.172422,0.487413
0.124418,0.207723,0.375464
0.137091,0.187398,0.432316
0.089086,0.209483,0.389152
0.116441,0.187590,0.391647
0.119114,0.219179,0.410354
0.102276,0.257104,0.424614
0.136591,0.231006,0.429302
0.137155,0.178443,0.456382
0.123828,0.197422,0.448970
0.120020,0.160222,0.458147
0.133649,0.213187,0.342241
0.113557,0.209071,0.417839
0.094883,0.245605,0.383677
0.151658,0.235267,0.432891
0.103618,0.209294,0.401005
0.149309,0.227309,0.468794
0.116397,0.185623,0.412068
0.121240,0.222023,0.413542
0.098805,0.208087,0.405089
0.162034,0.161621,0.443914
0.112474,0.189985,0.463011
0.094498,0.241347,0.347591
0.133299,0.203499,0.401170
0.081628,0.212533,0.392642
0.156733,0.203488,0.429147
0.196141,0.182511,0.409663
0.139244,0.253828,0.388196
0.124276,0.223806,0.381284
0.107975,0.225713,0.409747
0.142868,0.198725,0.414236
0.138864,0.226785,0.378131
0.132108,0.221736,0.463905
0.125788,0.187438,0.471022
0.119302,0.161834,0.436673
0.125901,0.231151,0.459808
0.114581,0.174186,0.413210
0.135946,0.207853,0.428320
0.116352,0.190320,0.373450
0.116339,0.187292,0.449439
0.120955,0.194108,0.440879
0.120176,0.183087,0.433406
0.108989,0.164248,0.428653
0.122880,0.194308,0.392684
0.116248,0.207147,0.406727
0.133366,0.214793,0.377430
0.127139,0.194280,0.412708
0.129403,0.208884,0.419112
0.111010,0.206048,0.352490
0.163115,0.250581,0.413948
0.114777,0.183366,0.414310
0.101536,0.220720,0.403442
0.109251,0.193895,0.454595
0.134903,0.202384,0.418966
0.103071,0.205789,0.399927
0.118197,0.171439,0.415819
0.134350,0.194713,0.402019
0.108288,0.181390,0.472204
0.104206,0.180813,0.429662
0.155018,0.171336,0.458245
0.096435,0.218218,0.371731
0.094042,0.232290,0.402551
0.088308,0.172890,0.429684
0.119257,0.185854,0.451296
0.110931,0.182136,0.416160
0.129816,0.218795,0.379531
0.118582,0.175121,0.471005
0.144734,0.195076,0.462504
0.146748,0.195573,0.433722
0.170781,0.178233,0.426065
0.141853,0.247493,0.422296
0.134185,0.180765,0.436176
0.160585,0.159888,0.446314
0.135068,0.174484,0.443680
0.113540,0.194506,0.388481
0.125185,0.196369,0.428752
0.124359,0.215101,0.439600
0.118441,0.216797,0.423959
0.108871,0.196202,0.402717
0.119372,0.186461,0.427221
0.117132,0.166007,0.442104
0.151316,0.217872,0.365317
0.184155,0.161713,0.419304
0.117558,0.135269,0.468023
0.134670,0.219130,0.421646
0.107298,0.187144,0.358208
0.119768,0.231691,0.400799
0.135323,0.214812,0.400362
0.118476,0.217038,0.452885
0.133578,0.223039,0.418622
0.099935,0.170699,0.403593
0.113705,0.222452,0.346596
0.153174,0.210880,0.420626
0.151491,0.186709,0.395632
0.146281,0.200398,0.389520
0.100241,0.169736,0.380635
