alpha,phi,h
-0.012028,0.161439,0.358933
-0.002001,0.128591,0.320985
0.002727,0.156332,0.357722
0.025015,0.146334,0.403103
-0.025062,0.082978,0.386170
0.008562,0.144749,0.333063
-0.009462,0.117203,0.378409
0.006148,0.123080,0.302385
0.014346,0.110394,0.314641
-0.014802,0.125578,0.317641
-0.001776,0.154068,0.419362
0.057804,-0.059111,0.452981
0.002609,0.082806,0.414084
0.017606,0.108105,0.330829
0.019183,0.120139,0.337784
0.019619,0.147633,0.348306
0.013269,0.117764,0.316754
0.025695,0.121421,0.300854
0.009738,0.150243,0.464443
-0.019060,0.135240,0.300656
-0.006277,0.113569,0.358645
-0.007999,0.148153,0.419899
-0.007516,0.126951,0.334523
-0.002770,0.130512,0.303056
0.048377,0.094489,0.373841
-0.009865,0.128397,0.347673
0.022704,0.125353,0.294483
0.011330,0.121024,0.307950
0.008985,0.124931,0.297873
0.023622,0.114600,0.470073
0.038065,0.108432,0.302708
0.013008,0.144622,0.330497
0.015705,0.153363,0.367304
-0.003001,0.081900,0.415524
-0.017209,0.132427,0.324589
-0.003617,0.127428,0.344238
-0.007295,0.131775,0.329460
0.020529,0.110976,0.357626
-0.009425,0.080821,0.499570
0.004228,0.120155,0.333442
-0.040361,0.130926,0.358360
0.006787,0.126570,0.289022
0.017749,0.109138,0.311786
-0.009411,0.106927,0.379642
-0.013546,0.141068,0.326793
0.003089,0.120404,0.326250
0.003558,0.101514,0.407848
-0.012755,0.136276,0.301443
0.030530,0.113592,0.322477
0.001665,0.107606,0.366172
-0.015522,0.135821,0.303833
0.007947,0.135659,0.312871
0.015767,0.131795,0.282395
0.025039,0.142068,0.440209
0.025723,0.079627,0.328864
0.013163,0.112339,0.321754
-0.005230,0.123646,0.322238
0.003280,0.128708,0.316629
0.028250,0.112259,0.329490
-0.015953,0.117821,0.352603
0.016820,0.119873,0.299479
0.003429,0.113010,0.328084
-0.012558,0.127861,0.315148
0.007804,0.093731,0.427492
0.020901,0.122376,0.296542
0.008353,0.127883,0.298979
0.006031,0.088131,0.436571
0.010028,0.106638,0.315200
-0.005781,0.135581,0.305921
0.005639,0.128791,0.304772
-0.013996,0.121128,0.345499
-0.026353,0.004986,0.826934
0.028905,0.111107,0.327479
0.033993,0.135224,0.445208
-0.006382,0.134298,0.298249
-0.015261,0.136376,0.309247
0.028436,0.094161,0.380012
-0.022231,0.126494,0.349172
0.029810,0.122728,0.283819
-0.003952,0.126293,0.331506
0.003270,0.135334,0.292661
0.025969,0.114766,0.305884
0.012518,0.122415,0.302145
-0.001856,0.114931,0.329044
-0.015901,0.144952,0.333127
0.037063,0.046707,0.395108
0.000812,0.108526,0.335162
0.035865,0.071619,0.432704
0.002712,0.132652,0.303074
-0.002389,0.125525,0.299034
-0.000442,0.135695,0.319171
0.014067,0.136514,0.382569
-0.019758,0.130503,0.305605
0.011010,0.115589,0.327667
-0.009795,0.126631,0.328451
0.021089,0.124152,0.285983
0.029329,0.128032,0.362289
0.026806,0.129537,0.392673
0.027252,0.114785,0.311255
0.015129,0.118143,0.318888
