alpha,phi,h
0.008396,0.255265,0.528995
0.015861,0.187053,0.592014
0.012422,0.232757,0.491018
0.025661,0.196781,0.489224
0.033996,0.157974,0.596526
0.010025,0.182609,0.506283
0.011093,0.176904,0.548725
-0.001242,0.198814,0.496901
-0.015957,0.183587,0.499522
0.035683,0.193348,0.539597
-0.000895,0.238380,0.524641
0.030631,0.206294,0.549929
0.036853,0.157115,0.575699
0.006716,0.185899,0.545622
0.005527,0.147491,0.565189
0.032479,0.194949,0.474045
-0.005008,0.196438,0.514809
0.010622,0.211573,0.489143
0.016590,0.229470,0.538692
0.002098,0.203779,0.526836
0.025420,0.216995,0.567457
-0.002171,0.169456,0.536378
0.010937,0.202967,0.544985
0.004616,0.189091,0.517541
0.054035,0.158718,0.560275
0.023234,0.182145,0.566317
0.006589,0.240155,0.460878
0.018682,0.187294,0.517438
0.009253,0.183569,0.504372
0.027573,0.186086,0.541350
0.058424,0.167574,0.520083
0.020072,0.222150,0.521527
0.012160,0.233015,0.471595
0.034908,0.196162,0.512362
0.030018,0.179426,0.522381
0.028778,0.197044,0.499877
0.035625,0.216203,0.558981
0.024156,0.169129,0.569816
0.021422,0.139242,0.566502
0.029409,0.203356,0.558615
0.011439,0.162845,0.536323
0.020794,0.203106,0.524437
0.010397,0.180444,0.482850
0.021887,0.151728,0.560929
-0.004814,0.197006,0.548798
0.003947,0.179155,0.547035
0.005127,0.153109,0.534226
0.002651,0.207196,0.486385
0.027808,0.170403,0.509467
0.009229,0.204633,0.511047
0.000383,0.173416,0.540322
0.015562,0.213105,0.514172
-0.013030,0.188817,0.491034
0.063794,0.222867,0.531863
-0.000766,0.186326,0.517416
0.005743,0.189401,0.518530
0.007326,0.191582,0.548094
0.029278,0.174984,0.537342
0.006665,0.199133,0.501174
-0.001807,0.158990,0.539976
0.012550,0.189328,0.500363
0.001018,0.167097,0.567782
0.003640,0.158526,0.543199
0.025164,0.153951,0.572655
-0.014366,0.219409,0.500479
-0.004314,0.212098,0.499613
-0.002974,0.161419,0.541967
0.003912,0.171295,0.547627
0.006811,0.162692,0.517165
0.018210,0.195156,0.482324
0.004222,0.172921,0.574229
0.006195,0.200972,0.541083
0.045958,0.188681,0.528024
0.047826,0.164469,0.532337
0.048250,0.217372,0.531808
0.012014,0.183323,0.554541
0.039064,0.154357,0.536529
0.020459,0.157647,0.574738
0.000437,0.194139,0.474019
0.017399,0.185639,0.533129
0.023826,0.205570,0.522320
0.017818,0.184251,0.513950
-0.002996,0.187381,0.514299
0.011399,0.166138,0.562108
0.005405,0.157957,0.556212
0.012955,0.216875,0.456903
0.025885,0.155906,0.546907
-0.006734,0.142285,0.569632
0.029122,0.198847,0.500086
-0.008768,0.161649,0.492368
-0.008880,0.212786,0.538805
0.009722,0.213891,0.513741
0.014994,0.190823,0.545795
0.019973,0.197529,0.539848
-0.009309,0.169287,0.517097
0.000234,0.223529,0.455484
0.045936,0.185335,0.524304
0.036004,0.193076,0.504444
0.018055,0.190583,0.518796
-0.012909,0.163768,0.510859
