alpha,phi,h
0.023684,0.308905,0.380237
0.037277,0.252960,0.410632
0.022889,0.271211,0.338517
0.043627,0.242598,0.340757
0.039800,0.213756,0.438663
0.021251,0.259268,0.336694
0.030478,0.241507,0.381761
0.014133,0.253047,0.330188
0.008983,0.230069,0.346808
0.042642,0.252233,0.349357
0.013020,0.294169,0.375749
0.046012,0.263736,0.393475
0.035011,0.217873,0.413234
0.033921,0.216244,0.412132
0.015476,0.232176,0.381323
0.039474,0.252819,0.328822
0.012543,0.258342,0.374598
0.028163,0.280597,0.338989
0.039872,0.278448,0.396368
0.014647,0.249537,0.362598
0.045027,0.282053,0.398337
0.023370,0.225177,0.381288
0.019958,0.250820,0.365546
0.022514,0.245560,0.356347
0.068297,0.205405,0.412391
0.039875,0.220234,0.405814
0.017756,0.273651,0.308143
0.029725,0.244048,0.351232
0.012247,0.254150,0.321744
0.054477,0.257346,0.378046
0.081988,0.226606,0.387894
0.034830,0.294928,0.349928
0.016070,0.280286,0.321598
0.046840,0.250369,0.344002
0.025350,0.240206,0.354224
0.039879,0.266840,0.319926
0.048580,0.278090,0.397195
0.035085,0.237190,0.394991
0.029147,0.210582,0.399807
0.045577,0.262428,0.416999
0.028218,0.234056,0.373666
0.029506,0.262211,0.357595
0.033313,0.233388,0.332421
0.042078,0.214462,0.389644
0.010591,0.236646,0.396797
0.011421,0.248779,0.387799
0.019164,0.218904,0.368777
0.022292,0.248496,0.348173
0.035191,0.234729,0.357218
0.026921,0.259441,0.340645
0.021745,0.242258,0.368872
0.026360,0.260693,0.360512
0.006095,0.250409,0.319426
0.072052,0.271801,0.371561
0.012374,0.237933,0.360106
0.027115,0.244090,0.365988
0.022707,0.236311,0.381461
0.040986,0.243011,0.361621
0.036211,0.235440,0.355742
0.000063,0.216426,0.387938
0.032461,0.225213,0.378087
0.012961,0.222540,0.412567
0.034305,0.222357,0.373614
0.041249,0.222871,0.408896
-0.001405,0.252297,0.358330
0.005629,0.274016,0.357040
0.005612,0.213687,0.379523
0.027664,0.244937,0.385313
0.018772,0.235019,0.364636
0.033836,0.245093,0.335069
0.026669,0.217451,0.424326
0.022977,0.239032,0.418567
0.059171,0.238306,0.377589
0.068212,0.233362,0.361946
0.045941,0.271999,0.353253
0.024666,0.233974,0.382657
0.044181,0.202014,0.389590
0.020191,0.232067,0.385684
0.022693,0.233131,0.334883
0.028799,0.242395,0.369930
0.031775,0.277844,0.360254
0.033237,0.251944,0.356350
0.015160,0.225853,0.358738
0.019091,0.230423,0.383901
0.024818,0.222427,0.399154
0.027808,0.278219,0.314236
0.050022,0.215845,0.378643
0.019346,0.195632,0.394058
0.042591,0.259876,0.355758
0.007673,0.226424,0.340138
0.003213,0.280467,0.376277
0.032092,0.269286,0.356110
0.026435,0.254683,0.393985
0.032479,0.246448,0.389994
0.001995,0.212135,0.368562
0.031580,0.265892,0.309913
0.045160,0.253498,0.356701
0.049161,0.235749,0.347070
0.034198,0.233580,0.366739
0.005694,0.220870,0.355368
