alpha,phi,h
0.039784,0.326800,0.473579
0.050579,0.264764,0.533289
0.050797,0.288222,0.458841
0.060450,0.262526,0.446239
0.054945,0.212791,0.539847
0.041238,0.254328,0.458381
0.044575,0.239010,0.518103
0.033597,0.239821,0.474455
0.022165,0.243485,0.459082
0.060984,0.256753,0.476874
0.042286,0.296623,0.507959
0.055835,0.259959,0.488008
0.066262,0.224502,0.521095
0.046223,0.240761,0.506004
0.035973,0.222449,0.517373
0.059789,0.272533,0.428121
0.025581,0.267281,0.482862
0.039458,0.284566,0.449015
0.063122,0.293711,0.513371
0.029133,0.243778,0.463381
0.054793,0.282250,0.514737
0.038765,0.245388,0.491183
0.036440,0.270308,0.500366
0.030654,0.232997,0.479530
0.096374,0.204015,0.535821
0.055029,0.238489,0.507340
0.040975,0.275007,0.432350
0.053468,0.253757,0.473109
0.037887,0.246087,0.467334
0.075443,0.250585,0.516401
0.095481,0.239307,0.469325
0.055223,0.298880,0.484825
0.041259,0.281210,0.444780
0.052375,0.244505,0.451392
0.051307,0.237312,0.488263
0.058472,0.271118,0.446180
0.068997,0.280396,0.516122
0.060719,0.246931,0.505772
0.051633,0.197319,0.527328
0.069792,0.286084,0.523072
0.041068,0.221219,0.492018
0.056466,0.262772,0.473191
0.047035,0.249014,0.439071
0.057225,0.222316,0.510181
0.036659,0.255634,0.503439
0.032043,0.244852,0.495238
0.030328,0.219907,0.494891
0.032599,0.271515,0.432538
0.065507,0.244554,0.477844
0.043983,0.268011,0.468808
0.030089,0.232706,0.488595
0.051792,0.272639,0.471143
0.018544,0.259832,0.448441
0.098525,0.300860,0.474599
0.031476,0.243174,0.463959
0.041078,0.272923,0.450250
0.047569,0.241446,0.523293
0.066806,0.241925,0.495830
0.046018,0.252152,0.456284
0.023144,0.230251,0.502674
0.041166,0.267090,0.426162
0.030654,0.227609,0.515638
0.040210,0.227453,0.478690
0.067481,0.225552,0.536603
0.012517,0.284808,0.435368
0.034911,0.279276,0.454009
0.019690,0.214214,0.496048
0.044201,0.241133,0.500510
0.031545,0.233166,0.462440
0.050479,0.254354,0.445924
0.042462,0.217421,0.531939
0.021262,0.242872,0.470279
0.080129,0.247712,0.492377
0.089779,0.228106,0.498717
0.077099,0.273203,0.466905
0.050620,0.243733,0.494418
0.061971,0.213548,0.502295
0.051289,0.228539,0.518468
0.015802,0.246685,0.442518
0.053547,0.256879,0.483582
0.057170,0.267563,0.488491
0.057426,0.260015,0.467668
0.044696,0.232513,0.475609
0.038719,0.239694,0.496929
0.033050,0.216541,0.514082
0.039480,0.256910,0.420896
0.047927,0.218217,0.473680
0.026580,0.204541,0.531932
0.059330,0.263253,0.466454
0.014148,0.224820,0.441331
0.025507,0.298964,0.482402
0.052572,0.271645,0.482129
0.053853,0.254319,0.503836
0.059276,0.257658,0.513661
0.021373,0.230048,0.470749
0.034753,0.286926,0.408377
0.080769,0.247307,0.488090
0.064143,0.251204,0.470329
0.056700,0.258730,0.474465
0.016123,0.223126,0.474093
