alpha,phi,h
0.201252,0.214354,0.389034
0.190472,0.169565,0.453003
0.199503,0.185003,0.371091
0.234999,0.154179,0.363324
0.242926,0.081859,0.475175
0.212262,0.137406,0.359205
0.219274,0.122297,0.428783
0.181053,0.134732,0.393690
0.182274,0.124490,0.388116
0.203654,0.156452,0.400396
0.194331,0.194888,0.421999
0.219045,0.162085,0.400538
0.212874,0.113377,0.444753
0.203915,0.144039,0.435358
0.218882,0.094456,0.439904
0.221044,0.165935,0.339159
0.191524,0.159181,0.406683
0.188173,0.174030,0.374709
0.226899,0.170403,0.409174
0.177048,0.122071,0.374997
0.211890,0.169555,0.447722
0.213266,0.122202,0.425547
0.202432,0.152171,0.418334
0.194361,0.139344,0.402915
0.240336,0.108081,0.459796
0.204295,0.131864,0.433681
0.169161,0.181405,0.320683
0.215929,0.140657,0.403705
0.173502,0.151962,0.380817
0.243961,0.139748,0.432363
0.271466,0.124202,0.384410
0.214724,0.183156,0.384505
0.213155,0.163383,0.371452
0.175294,0.161840,0.390225
0.215625,0.124821,0.396649
0.222979,0.148283,0.385034
0.209042,0.170986,0.443695
0.210831,0.118222,0.452067
0.209714,0.031780,0.452205
0.210912,0.176773,0.444998
0.203317,0.111348,0.428856
0.223380,0.137246,0.405914
0.199721,0.143839,0.363333
0.198808,0.116332,0.442460
0.202203,0.144528,0.406628
0.205897,0.117793,0.413855
0.221767,-0.003970,0.440519
0.203088,0.144824,0.367836
0.202385,0.130273,0.406129
0.210525,0.151720,0.365213
0.191889,0.135275,0.380130
0.209063,0.146205,0.381283
0.190346,0.152270,0.334692
0.250675,0.196305,0.410452
0.195182,0.143656,0.385313
0.172745,0.171237,0.382751
0.209811,0.130001,0.462929
0.225037,0.134235,0.419434
0.189721,0.147316,0.380039
0.209309,0.122393,0.414770
0.205783,0.167878,0.344111
0.194790,0.126810,0.451160
0.168968,0.111874,0.401676
0.227212,0.106315,0.456272
0.170012,0.158805,0.348843
0.179637,0.175775,0.380065
0.173513,0.115370,0.409213
0.195544,0.129251,0.454942
0.175065,0.109382,0.390951
0.204808,0.162353,0.354091
0.200676,0.117748,0.453866
0.209310,0.107239,0.408002
0.244632,0.130344,0.419255
0.275314,0.104419,0.424255
0.223225,0.163250,0.382013
0.221593,0.123458,0.415820
0.239316,0.097415,0.422952
0.203648,0.109796,0.428698
0.176975,0.119721,0.383453
0.203175,0.155064,0.417730
0.224937,0.168220,0.403796
0.204685,0.165523,0.382843
0.201126,0.122617,0.388238
0.212884,0.119633,0.433044
0.190793,0.104459,0.422865
0.227852,0.156786,0.341273
0.239544,0.087614,0.411840
0.247827,0.000648,0.477009
0.227081,0.156401,0.383970
0.175541,0.113520,0.361736
0.202798,0.165868,0.395418
0.217110,0.161390,0.392610
0.209442,0.141662,0.440572
0.217584,0.151485,0.422329
0.176512,0.098637,0.390391
0.182721,0.177383,0.309126
0.217578,0.147943,0.393253
0.236254,0.124246,0.383826
0.231035,0.114009,0.408020
0.181940,0.108683,0.374157
