alpha,phi,h
0.004776,0.177874,0.478350
0.020448,0.115406,0.463343
0.013209,0.154215,0.449902
0.037598,0.137919,0.426879
0.054081,0.085675,0.510058
0.029062,0.141153,0.432984
0.028971,0.100445,0.495433
0.015550,0.138880,0.441070
0.023635,0.105691,0.316560
0.035227,0.124730,0.429307
0.007402,0.165370,0.480515
0.029737,0.118632,0.399329
-0.007035,0.119475,0.363054
0.019621,0.123358,0.449098
0.030248,0.114071,0.483051
0.036751,0.144312,0.415371
0.021678,0.135972,0.397921
0.011213,0.157228,0.439087
0.034505,0.141483,0.482827
0.011699,0.139715,0.474410
0.028814,0.107950,0.380798
0.010893,0.135648,0.486756
0.008544,0.144587,0.480648
0.024272,0.130116,0.421818
0.062662,0.106442,0.512232
0.029206,0.127807,0.488283
0.016704,0.160330,0.367230
0.028710,0.111018,0.312958
0.016539,0.149749,0.443192
0.037128,0.126838,0.480647
0.063515,0.109768,0.458682
0.020178,0.154013,0.449754
0.021912,0.157489,0.411494
0.033120,0.142392,0.462827
0.030844,0.128687,0.467638
0.036179,0.135208,0.423814
0.025386,0.144682,0.491469
0.028143,0.119618,0.508654
0.021712,0.088354,0.401126
0.023969,0.144500,0.499085
-0.010267,0.124033,0.345785
0.026871,0.132372,0.470340
0.025275,0.136256,0.413867
0.043986,0.093360,0.464082
0.029581,0.118984,0.320833
0.031011,0.104492,0.399302
0.035589,0.097175,0.374701
0.007461,0.121684,0.303593
0.029968,0.129607,0.450695
0.022122,0.145116,0.430157
0.039297,0.104868,0.349070
0.014280,0.150493,0.470603
0.025529,0.137574,0.322858
0.051433,0.149159,0.467021
0.028014,0.103363,0.291059
0.037461,0.108256,0.353527
0.018391,0.136879,0.502897
0.035925,0.134689,0.470108
0.018700,0.139399,0.450511
0.019508,0.101906,0.340901
0.030512,0.124845,0.425194
0.033227,0.101236,0.352575
0.023788,0.124226,0.479855
0.069857,0.059278,0.526893
0.006698,0.157139,0.411855
0.005042,0.161227,0.408116
0.017598,0.091498,0.359964
0.021419,0.119281,0.429447
0.036182,0.117994,0.344930
0.025214,0.143091,0.426586
-0.011828,0.120626,0.349985
0.024949,0.106706,0.358266
0.045077,0.120311,0.458060
0.059368,0.115380,0.462342
0.038725,0.154608,0.458744
0.030678,0.122717,0.478463
0.053176,0.092364,0.342740
-0.007073,0.111315,0.455648
0.026866,0.118292,0.290367
0.020571,0.131684,0.477944
0.024544,0.136649,0.466951
0.031575,0.126534,0.408167
0.037400,0.115425,0.320569
0.047684,0.080399,0.403090
0.026200,0.139972,0.482025
0.029299,0.147189,0.389889
0.069552,0.072323,0.439781
0.031128,0.084125,0.390151
0.032622,0.148198,0.445604
-0.019232,0.126651,0.315491
0.015660,0.130139,0.375281
0.021381,0.149387,0.447887
0.024460,0.105331,0.417294
0.028263,0.120758,0.492476
-0.012124,0.134392,0.330749
0.018711,0.155295,0.402968
0.039321,0.126532,0.468608
0.053055,0.120653,0.447211
0.027262,0.138997,0.456124
0.027071,0.109788,0.342788
