alpha,phi,h
0.065250,0.260157,0.319248
0.056570,0.208278,0.380991
0.055198,0.228418,0.311609
0.096540,0.193019,0.304792
0.105935,0.146525,0.399283
0.076850,0.189610,0.301789
0.081697,0.175305,0.363463
0.035455,0.184338,0.319100
0.053356,0.166275,0.317565
0.074481,0.186437,0.331866
0.058397,0.246955,0.355721
0.083057,0.188841,0.342864
0.075341,0.156239,0.379768
0.061807,0.185572,0.351601
0.069493,0.133756,0.376361
0.084418,0.213595,0.280868
0.051857,0.204873,0.344487
0.048004,0.230785,0.300692
0.086695,0.221981,0.356444
0.061386,0.184726,0.328671
0.076301,0.202698,0.375391
0.064836,0.165565,0.346824
0.076351,0.205715,0.333721
0.067343,0.189715,0.327560
0.103807,0.149239,0.387542
0.060318,0.193961,0.356124
0.048665,0.230983,0.269780
0.073046,0.200791,0.307277
0.041328,0.202160,0.330231
0.096431,0.191437,0.355330
0.136808,0.162621,0.330072
0.069920,0.238762,0.315039
0.076102,0.198399,0.306295
0.070453,0.207437,0.317341
0.076301,0.178705,0.328588
0.086880,0.215546,0.291472
0.078302,0.231244,0.360476
0.076698,0.170264,0.383402
0.068127,0.136790,0.386338
0.067428,0.213071,0.365292
0.071344,0.165917,0.359190
0.075412,0.206753,0.319658
0.070476,0.177694,0.301383
0.069374,0.164792,0.374702
0.065385,0.174085,0.361218
0.082312,0.164395,0.368669
0.057488,0.152436,0.355347
0.063922,0.194728,0.317805
0.062831,0.189846,0.320843
0.073345,0.207521,0.309515
0.072981,0.171132,0.335728
0.084857,0.210296,0.302588
0.061717,0.178299,0.287899
0.119036,0.223634,0.329706
0.062137,0.170386,0.325624
0.055602,0.207057,0.316596
0.057465,0.182490,0.387926
0.085550,0.188761,0.346436
0.057182,0.189683,0.333174
0.061942,0.139497,0.356132
0.079018,0.181508,0.315015
0.056412,0.171900,0.378297
0.056805,0.164663,0.345265
0.095882,0.151321,0.392069
0.050838,0.199048,0.300216
0.046351,0.212842,0.319398
0.047721,0.163637,0.351251
0.060092,0.179551,0.367815
0.057422,0.174250,0.326401
0.066141,0.192616,0.281935
0.066335,0.163108,0.384427
0.075649,0.175179,0.326074
0.094079,0.192076,0.320485
0.118759,0.164136,0.340906
0.091626,0.225363,0.338653
0.083085,0.180234,0.329628
0.103734,0.133099,0.355996
0.068011,0.152133,0.367777
0.055158,0.181414,0.301532
0.068545,0.193373,0.325225
0.075798,0.215811,0.340830
0.066928,0.195068,0.322203
0.060662,0.178904,0.319548
0.074585,0.168873,0.361744
0.074664,0.154932,0.381534
0.089616,0.211720,0.259769
0.108609,0.159383,0.334935
0.071482,0.119422,0.354243
0.093037,0.194447,0.323917
0.051608,0.169614,0.299739
0.057943,0.223999,0.334256
0.076355,0.200184,0.325933
0.061232,0.198916,0.365783
0.079881,0.199763,0.361928
0.046274,0.158478,0.336341
0.065432,0.219627,0.271685
0.084180,0.193412,0.329259
0.104253,0.172957,0.316653
0.091761,0.176148,0.319899
0.052163,0.164025,0.311953
