alpha,phi,h
-0.000846,0.186791,0.502023
0.013851,0.116728,0.434818
0.002513,0.163676,0.454262
0.028843,0.133330,0.459870
0.039264,0.071114,0.530494
0.007549,0.153088,0.461523
0.010174,0.101200,0.426023
0.005271,0.141759,0.456266
0.014351,0.109385,0.326664
0.022797,0.108005,0.329035
-0.006812,0.174762,0.492038
0.026838,0.108525,0.391490
0.004692,0.074874,0.444657
0.018815,0.104602,0.382038
0.019093,0.110037,0.467487
0.025973,0.147212,0.440932
-0.003258,0.155127,0.486590
0.013353,0.140582,0.438035
0.014707,0.160717,0.515170
0.003765,0.146325,0.490809
0.016759,0.114986,0.443539
0.007211,0.134756,0.508586
0.010181,0.120985,0.441744
0.020826,0.109152,0.395549
0.064324,0.066914,0.486031
0.024043,0.125262,0.527107
0.012452,0.159005,0.428560
0.029566,0.104848,0.330232
0.012745,0.149537,0.461528
0.030710,0.123750,0.505741
0.068574,0.082628,0.519875
0.013549,0.158202,0.469375
0.008984,0.157273,0.455600
0.031181,0.144833,0.459256
0.025858,0.128282,0.489300
0.019077,0.144350,0.452815
0.017082,0.139745,0.523847
0.021579,0.119501,0.529329
-0.016818,0.093707,0.472403
0.025222,0.144535,0.532971
-0.005450,0.117628,0.376935
0.012537,0.144314,0.468051
0.021052,0.103482,0.330204
0.036559,0.111146,0.522120
-0.010076,0.128867,0.339889
0.012863,0.118510,0.460725
0.011624,0.127347,0.392891
-0.005711,0.125624,0.318795
0.028314,0.125379,0.482190
0.011489,0.142132,0.471642
-0.013892,0.132059,0.319755
0.012486,0.147703,0.483434
-0.001699,0.155564,0.397583
0.054041,0.150556,0.474944
0.025627,0.077865,0.333250
0.024932,0.103103,0.332149
0.023133,0.099082,0.388279
0.043536,0.080958,0.412623
0.018600,0.128215,0.488940
-0.018410,0.108758,0.372295
0.015451,0.135883,0.479678
0.006809,0.101664,0.354406
0.008889,0.107400,0.361321
0.066038,0.057378,0.542590
0.008337,0.141533,0.394769
0.019902,0.114680,0.317759
0.018377,0.089171,0.367196
0.001570,0.107554,0.358723
0.028046,0.112730,0.336665
0.028085,0.120191,0.356610
-0.012889,0.116881,0.364292
0.015971,0.106545,0.391423
0.043113,0.113162,0.502995
0.050357,0.116533,0.494589
0.038261,0.162462,0.484088
0.024153,0.105890,0.391097
0.138799,0.047299,0.395070
0.002931,0.095853,0.509114
0.031832,0.120062,0.293458
0.016795,0.122262,0.497112
0.020644,0.138499,0.482545
0.026848,0.119122,0.419234
0.026938,0.119150,0.365505
0.020013,0.102390,0.339610
0.022131,0.108397,0.450169
0.010378,0.152685,0.423944
0.061348,0.067977,0.425245
0.038014,0.062296,0.460760
0.030907,0.140753,0.482608
-0.018921,0.122735,0.324765
-0.005086,0.143116,0.433910
0.007096,0.150782,0.480526
0.012892,0.110719,0.336239
0.012519,0.129438,0.521942
-0.012545,0.134099,0.336036
0.006457,0.161396,0.424860
0.029567,0.137941,0.469148
0.029425,0.132201,0.473637
0.013763,0.135902,0.475616
0.006683,0.119781,0.378847
