alpha,phi,h
0.044724,0.352895,0.380304
0.058068,0.296472,0.433997
0.049095,0.294409,0.378702
0.063810,0.292903,0.372073
0.069019,0.253370,0.452170
0.046045,0.272933,0.378930
0.050474,0.261163,0.424622
0.034583,0.269258,0.397812
0.029170,0.265382,0.390291
0.068201,0.283118,0.399997
0.038607,0.323472,0.407158
0.063070,0.283620,0.399532
0.063094,0.247930,0.427526
0.042363,0.271794,0.417896
0.046727,0.243558,0.442162
0.057512,0.296671,0.352749
0.029597,0.287369,0.407650
0.044458,0.311534,0.365090
0.065429,0.307329,0.432229
0.034681,0.286345,0.383706
0.061279,0.313061,0.413342
0.047491,0.268554,0.426483
0.047152,0.285323,0.406779
0.040359,0.283525,0.394069
0.088407,0.241583,0.432296
0.059652,0.274432,0.423493
0.046711,0.332993,0.344997
0.059931,0.282089,0.387221
0.029123,0.271813,0.372730
0.079397,0.288791,0.439848
0.097621,0.267392,0.393270
0.054997,0.321112,0.383958
0.049918,0.314914,0.367149
0.052787,0.294820,0.371313
0.052412,0.267550,0.393067
0.064733,0.288445,0.368471
0.069290,0.298930,0.436458
0.068134,0.262568,0.438959
0.054798,0.252053,0.436147
0.064155,0.301887,0.420246
0.044814,0.247864,0.411081
0.052981,0.290080,0.384821
0.057229,0.277527,0.370525
0.050974,0.239271,0.416986
0.034276,0.293471,0.428918
0.042522,0.259380,0.435665
0.042462,0.242611,0.405455
0.041816,0.282750,0.359550
0.065202,0.261510,0.393973
0.042521,0.292145,0.377225
0.039489,0.267546,0.395873
0.051587,0.296507,0.389502
0.028477,0.277959,0.352561
0.099816,0.328099,0.397423
0.033567,0.265701,0.398011
0.056761,0.285212,0.372721
0.061786,0.275968,0.441429
0.067872,0.270543,0.407847
0.047856,0.279869,0.374384
0.024505,0.252220,0.406809
0.050460,0.280487,0.365035
0.040356,0.260176,0.421442
0.046994,0.239041,0.406918
0.066453,0.248576,0.450834
0.014212,0.300572,0.372327
0.033030,0.302025,0.378947
0.026167,0.258245,0.417929
0.047529,0.258632,0.418613
0.039412,0.250974,0.396141
0.058098,0.291635,0.352753
0.040249,0.249045,0.438177
0.036212,0.265108,0.392218
0.094970,0.257240,0.424176
0.096757,0.257820,0.410099
0.081044,0.308150,0.380510
0.043757,0.285344,0.406580
0.065809,0.236926,0.418911
0.047874,0.252498,0.425106
0.027238,0.249624,0.379985
0.051239,0.268849,0.414113
0.064081,0.314200,0.388868
0.055467,0.277734,0.388951
0.049123,0.265082,0.398394
0.040482,0.249058,0.421659
0.047065,0.248798,0.428943
0.045118,0.304142,0.324336
0.080270,0.254161,0.411175
0.039775,0.220663,0.445384
0.059410,0.291064,0.375657
0.016763,0.251876,0.366490
0.035636,0.308601,0.392561
0.056791,0.301986,0.402279
0.062261,0.282995,0.422090
0.059506,0.291282,0.426334
0.024786,0.234992,0.415573
0.052909,0.300151,0.325530
0.082741,0.285126,0.404711
0.074506,0.275385,0.385313
0.065387,0.276105,0.396086
0.023162,0.260528,0.375113
