alpha,phi,h
0.100999,0.206752,0.409015
0.093722,0.158304,0.461628
0.089113,0.177696,0.363339
0.131269,0.154832,0.355150
0.150245,0.103946,0.465233
0.107237,0.133235,0.371468
0.112987,0.118283,0.420348
0.071664,0.150009,0.376596
0.083892,0.117117,0.382405
0.098241,0.140652,0.410796
0.088060,0.181772,0.423039
0.130540,0.168772,0.436087
0.081406,0.082497,0.428636
0.088713,0.143237,0.427371
0.116556,0.100021,0.443334
0.108062,0.163791,0.339001
0.097727,0.152843,0.403641
0.082175,0.167622,0.373939
0.120405,0.154109,0.421204
0.093561,0.148135,0.389398
0.117144,0.159527,0.461834
0.098259,0.122400,0.404741
0.098518,0.153126,0.394435
0.096433,0.140325,0.386801
0.143558,0.098251,0.453346
0.097642,0.119283,0.442329
0.084108,0.175293,0.329327
0.102404,0.151387,0.381007
0.058507,0.160930,0.362109
0.132422,0.148344,0.408600
0.178741,0.116058,0.385177
0.104828,0.176667,0.391262
0.116727,0.168089,0.354313
0.088830,0.172115,0.383778
0.106824,0.126407,0.408884
0.119809,0.146422,0.366372
0.124527,0.162971,0.442878
0.111412,0.110693,0.445294
0.122753,0.065562,0.443173
0.107348,0.175012,0.441154
0.098405,0.114303,0.416918
0.124960,0.149527,0.401094
0.113228,0.133691,0.364389
0.093130,0.132182,0.430070
0.104889,0.126879,0.424296
0.094152,0.137815,0.406528
0.092030,0.107468,0.414769
0.096996,0.142100,0.378875
0.102970,0.132320,0.403226
0.113969,0.159219,0.361058
0.106527,0.133519,0.394130
0.106236,0.148783,0.389772
0.090229,0.135986,0.332191
0.159198,0.177894,0.416912
0.093954,0.138729,0.387995
0.077686,0.158195,0.393328
0.102360,0.141024,0.441576
0.121213,0.136110,0.408321
0.085045,0.140846,0.375679
0.111627,0.105687,0.421382
0.115267,0.139609,0.370904
0.091147,0.125137,0.463357
0.081726,0.114849,0.424571
0.132026,0.106838,0.452623
0.087670,0.169497,0.357972
0.085679,0.181491,0.385296
0.074667,0.102134,0.431556
0.098645,0.129252,0.436260
0.091770,0.121606,0.403500
0.103431,0.156209,0.357837
0.104437,0.105162,0.463836
0.118533,0.121413,0.429145
0.136184,0.138414,0.406890
0.158068,0.110509,0.406218
0.116216,0.191234,0.396509
0.121219,0.123513,0.430147
0.137663,0.096558,0.422278
0.099202,0.104466,0.414214
0.078333,0.127150,0.377142
0.107244,0.149767,0.402413
0.109401,0.160582,0.420084
0.109507,0.154787,0.397090
0.087067,0.123595,0.385058
0.111828,0.112318,0.451074
0.090598,0.130960,0.428521
0.124042,0.157495,0.347565
0.146401,0.106536,0.408519
0.172212,0.029478,0.458167
0.119325,0.158536,0.398160
0.088058,0.098372,0.299303
0.098610,0.161294,0.394792
0.107698,0.155962,0.393222
0.104789,0.149496,0.436365
0.117024,0.143401,0.423367
0.076861,0.115611,0.375903
0.096042,0.168956,0.307663
0.133490,0.134358,0.407781
0.134471,0.111448,0.382535
0.122266,0.130497,0.378366
0.084675,0.104842,0.371886
