alpha,phi,h
0.010651,0.478734,0.392585
0.032787,0.425266,0.450704
0.017571,0.444095,0.375891
0.026049,0.427613,0.362683
0.033246,0.403936,0.473229
0.005935,0.418061,0.361075
0.021720,0.411310,0.420703
0.003758,0.414638,0.390169
0.022893,0.401404,0.374901
0.037191,0.396993,0.401496
0.001390,0.469733,0.400548
0.044202,0.435403,0.404199
0.049261,0.391920,0.429109
0.028692,0.402973,0.416924
0.028420,0.379456,0.435049
0.018952,0.447738,0.349154
0.027317,0.426839,0.401336
0.022619,0.440832,0.362105
0.020438,0.466867,0.413857
0.015500,0.439638,0.392446
0.026699,0.440849,0.421521
0.004057,0.405706,0.407513
0.017273,0.436653,0.422938
0.011090,0.409324,0.393129
0.049464,0.371503,0.417108
0.033867,0.411760,0.423633
0.016480,0.469670,0.344718
0.013693,0.420304,0.371932
0.012675,0.417963,0.375936
0.038103,0.414183,0.417894
0.041813,0.390597,0.390514
0.039220,0.462699,0.398322
0.040608,0.450707,0.376798
0.036379,0.412597,0.395290
0.012715,0.404309,0.392195
0.012412,0.431641,0.357748
0.038332,0.433379,0.412871
0.022670,0.403305,0.417670
0.040412,0.383416,0.429774
0.031379,0.413370,0.428765
0.021392,0.378663,0.409778
0.033740,0.423046,0.388639
0.041045,0.418132,0.361592
0.020513,0.375292,0.418336
0.019864,0.444750,0.429661
0.021853,0.411088,0.423954
0.006773,0.369283,0.406378
0.024711,0.424436,0.355890
0.023732,0.387147,0.392272
0.009855,0.430660,0.384586
0.027419,0.426623,0.391676
0.021879,0.424268,0.385390
0.013835,0.420778,0.349140
0.047547,0.465791,0.405076
0.031327,0.417284,0.372051
0.026077,0.417579,0.366706
0.045156,0.425399,0.431207
0.034113,0.393757,0.404607
0.021407,0.409274,0.367678
0.009194,0.395623,0.404441
0.018940,0.420158,0.366252
0.024913,0.393539,0.454766
0.029554,0.384114,0.403412
0.021871,0.392984,0.431571
0.002622,0.433273,0.371207
0.016860,0.450159,0.375867
0.004995,0.400561,0.409100
0.024109,0.388530,0.417280
0.012610,0.399122,0.393305
0.025702,0.426435,0.362863
0.028682,0.410937,0.442165
-0.003100,0.434983,0.404181
0.066317,0.388327,0.424398
0.034666,0.375073,0.398893
0.053064,0.440514,0.389966
0.017068,0.451579,0.392525
0.030160,0.354709,0.406933
0.015135,0.385102,0.417076
0.037288,0.405138,0.353296
0.021239,0.412985,0.392672
0.035944,0.429982,0.397114
0.044804,0.428105,0.386101
0.039579,0.415197,0.410434
0.014479,0.397476,0.408422
0.018476,0.374132,0.432017
0.009377,0.449355,0.343331
0.017819,0.403114,0.394473
0.037286,0.372954,0.449736
0.027080,0.400746,0.376475
0.024425,0.406621,0.346996
0.020084,0.448294,0.408226
0.021681,0.441541,0.377427
0.044859,0.425145,0.417935
0.020862,0.438578,0.419692
-0.002113,0.383744,0.390567
0.015916,0.447967,0.327612
0.023497,0.410105,0.384721
0.026710,0.414655,0.380484
0.038975,0.412726,0.401467
0.008526,0.392265,0.382987
