alpha,phi,h
-0.008563,0.148213,0.398078
-0.005849,0.129576,0.331733
-0.006364,0.165830,0.462357
0.012533,0.153238,0.452064
0.021705,0.097949,0.453741
-0.002076,0.161066,0.464076
0.001943,0.139546,0.506909
-0.003664,0.142796,0.425103
0.015626,0.123189,0.347784
0.013359,0.117559,0.341459
-0.019995,0.170729,0.492467
-0.009026,0.125740,0.348331
-0.010203,0.114313,0.365127
0.003097,0.109993,0.342950
0.001076,0.132459,0.461816
0.016860,0.153426,0.438790
0.006437,0.133606,0.401992
-0.001676,0.156206,0.455054
0.014077,0.131334,0.421930
0.000952,0.146809,0.488789
-0.001343,0.118784,0.335728
-0.012083,0.151656,0.498510
0.005453,0.107687,0.435940
0.007857,0.125453,0.315604
0.034295,0.126442,0.513219
0.006132,0.135907,0.500198
0.014597,0.126840,0.309973
0.014120,0.119619,0.318224
-0.000972,0.159594,0.448852
0.015747,0.139148,0.492621
0.047079,0.113318,0.507573
0.013554,0.130543,0.356337
0.008842,0.150840,0.405383
0.026750,0.133241,0.434819
0.009736,0.139999,0.481129
0.012008,0.141298,0.446812
0.003868,0.143008,0.488731
-0.003997,0.143072,0.517889
0.013743,0.075934,0.469114
-0.000220,0.147032,0.503799
-0.009739,0.121061,0.344647
0.015902,0.121892,0.343308
0.020708,0.109256,0.319215
0.034391,0.090407,0.384943
0.002994,0.126889,0.374428
0.002301,0.129464,0.458588
0.011507,0.115387,0.331785
-0.018890,0.131550,0.318504
0.007065,0.147137,0.461657
0.001349,0.149966,0.465604
0.006563,0.122399,0.331312
0.000926,0.141497,0.418668
-0.002709,0.149793,0.384549
0.025007,0.134180,0.483786
0.009781,0.115711,0.296297
0.009691,0.111959,0.335352
0.001300,0.142126,0.453182
0.031865,0.113332,0.357162
0.020854,0.109123,0.388009
-0.015986,0.116620,0.357180
0.018188,0.111755,0.359401
-0.000004,0.111445,0.342993
0.006475,0.133951,0.478384
-0.002128,0.092061,0.495464
0.012168,0.119908,0.317348
0.011834,0.124451,0.308712
-0.003202,0.102182,0.370197
-0.005409,0.111764,0.337992
0.003068,0.126855,0.324163
0.007613,0.123473,0.324088
0.019750,0.103544,0.358491
-0.010188,0.120966,0.341496
0.018050,0.130634,0.472498
0.032109,0.134275,0.500230
0.005147,0.148435,0.485575
-0.002025,0.127090,0.323243
0.016448,0.116893,0.330311
-0.009094,0.151208,0.498336
0.025487,0.117336,0.302711
0.004791,0.129056,0.453288
0.004351,0.141242,0.397464
0.025136,0.117906,0.312869
0.020582,0.120049,0.322487
-0.007261,0.118202,0.334691
0.003318,0.138266,0.391467
0.019327,0.124462,0.297139
0.029521,0.104825,0.405470
0.004535,0.121071,0.330907
0.015081,0.133021,0.360841
-0.011554,0.123843,0.320888
-0.013315,0.133230,0.337785
-0.004571,0.157558,0.479113
-0.002335,0.118151,0.328210
0.009298,0.128138,0.514727
-0.009128,0.133670,0.340880
0.017685,0.126228,0.325184
0.010203,0.146529,0.489645
0.012608,0.145651,0.474774
0.019924,0.115056,0.396702
-0.001422,0.131526,0.434180
