alpha,phi,h
0.104699,0.391457,0.435995
0.121635,0.330538,0.499709
0.112642,0.353061,0.395357
0.132974,0.330245,0.402310
0.120729,0.280870,0.520677
0.099535,0.323629,0.405157
0.103144,0.293861,0.471097
0.089783,0.319325,0.406951
0.084020,0.298747,0.418247
0.124676,0.322820,0.419803
0.091557,0.371034,0.430641
0.120646,0.325971,0.447185
0.118333,0.293654,0.468089
0.111218,0.302948,0.461025
0.096855,0.291459,0.454874
0.109913,0.339642,0.369042
0.078053,0.341666,0.421808
0.100152,0.345066,0.405759
0.118870,0.351760,0.460616
0.082623,0.323085,0.393514
0.119888,0.355982,0.461069
0.094596,0.301562,0.458514
0.097385,0.331961,0.438555
0.092594,0.314173,0.420506
0.150706,0.290433,0.469355
0.120106,0.300753,0.453576
0.093434,0.359594,0.367400
0.122040,0.318750,0.430898
0.083002,0.314659,0.397294
0.131553,0.327549,0.450731
0.168728,0.309216,0.423392
0.116794,0.359267,0.417704
0.101608,0.345569,0.398797
0.116274,0.312655,0.412127
0.121138,0.306052,0.437915
0.131459,0.334634,0.407315
0.133237,0.347661,0.459097
0.127945,0.290857,0.487483
0.120082,0.264474,0.470105
0.136178,0.343531,0.480801
0.097246,0.298148,0.439086
0.123943,0.322858,0.446273
0.104700,0.312243,0.396539
0.122493,0.300404,0.460879
0.092281,0.335561,0.440669
0.094985,0.307238,0.449753
0.098082,0.278955,0.451474
0.103729,0.319783,0.422581
0.118554,0.305300,0.423788
0.103632,0.333848,0.397899
0.100188,0.321955,0.420509
0.107610,0.330499,0.438220
0.078177,0.329594,0.368170
0.155634,0.366563,0.426679
0.094908,0.305194,0.425440
0.107477,0.325698,0.414493
0.125622,0.295412,0.500564
0.119335,0.317925,0.436946
0.102809,0.310019,0.409931
0.080606,0.299013,0.450789
0.100031,0.336990,0.390322
0.096310,0.299309,0.471194
0.105736,0.287651,0.447496
0.120145,0.288019,0.466412
0.066420,0.351966,0.391125
0.087830,0.356732,0.410512
0.078330,0.288355,0.460005
0.110004,0.314191,0.463747
0.085156,0.292936,0.431034
0.120546,0.321456,0.406833
0.112382,0.299044,0.490826
0.089968,0.292456,0.456507
0.154342,0.308782,0.445639
0.134826,0.290767,0.430635
0.137188,0.330907,0.410297
0.117929,0.312889,0.454411
0.128051,0.282189,0.455163
0.101438,0.290650,0.453611
0.080507,0.302036,0.400618
0.104379,0.313570,0.447464
0.125744,0.339662,0.431918
0.110436,0.339180,0.421182
0.105822,0.294943,0.438156
0.118990,0.296106,0.473087
0.092605,0.283290,0.475817
0.104481,0.344674,0.362926
0.128021,0.284725,0.449644
0.099356,0.268812,0.475534
0.129085,0.334109,0.420978
0.079398,0.294875,0.390002
0.084385,0.352082,0.447605
0.113520,0.339379,0.430017
0.124457,0.316597,0.468354
0.115023,0.317978,0.453081
0.072854,0.281982,0.428837
0.089257,0.355424,0.335833
0.129066,0.315639,0.442038
0.121946,0.309134,0.402466
0.126427,0.301109,0.448003
0.067896,0.303446,0.415755
