alpha,phi,h
0.005447,0.327396,0.368685
0.021752,0.274283,0.411743
0.015771,0.292751,0.353898
0.027457,0.274664,0.348527
0.024300,0.228632,0.432205
0.004509,0.260444,0.350585
0.013441,0.242031,0.411660
-0.002084,0.255373,0.361940
0.012124,0.252768,0.364316
0.028489,0.253953,0.363000
0.000220,0.310732,0.400835
0.018237,0.263962,0.362124
0.038524,0.235467,0.406242
0.022030,0.250357,0.412491
0.019633,0.235651,0.416027
0.014150,0.291326,0.316179
0.024686,0.287525,0.391860
0.021669,0.288614,0.358043
0.015242,0.297562,0.397025
-0.005011,0.244702,0.345234
0.012221,0.293627,0.378657
-0.007080,0.256514,0.391336
0.011974,0.286807,0.369224
0.010461,0.265596,0.376095
0.038118,0.213550,0.416537
0.030992,0.259945,0.398256
0.013252,0.311035,0.321888
0.003707,0.272873,0.349630
0.008643,0.262544,0.350215
0.028522,0.269474,0.401054
0.023028,0.222835,0.358069
0.029878,0.308435,0.361484
0.027422,0.300971,0.352348
0.026214,0.267156,0.350987
0.008387,0.244645,0.367422
0.013325,0.252968,0.361709
0.027693,0.275124,0.402284
0.013140,0.239220,0.404020
0.031750,0.207452,0.423976
0.022435,0.287984,0.394840
0.019533,0.234204,0.390464
0.022565,0.268975,0.362096
0.033521,0.269563,0.348641
0.000723,0.216195,0.383570
0.019029,0.282404,0.406931
0.015448,0.262359,0.404166
0.003866,0.217418,0.387446
0.021771,0.278217,0.347237
0.012861,0.238878,0.371215
0.009182,0.277725,0.346806
0.021651,0.270887,0.367960
0.016511,0.267169,0.374013
0.009129,0.268302,0.341188
0.029049,0.296610,0.365130
0.023705,0.247887,0.369770
0.022532,0.271566,0.356925
0.034084,0.239140,0.433649
0.026421,0.257206,0.374398
0.022610,0.247519,0.362765
0.010378,0.237618,0.394882
0.014576,0.271821,0.324539
0.016070,0.259663,0.410836
0.015139,0.239101,0.379930
0.017580,0.227132,0.424161
0.003289,0.284912,0.343729
0.010144,0.288035,0.354731
0.012014,0.240232,0.407814
0.015434,0.251173,0.392334
0.011397,0.241706,0.370535
0.012633,0.276607,0.334640
0.027208,0.249472,0.427505
-0.017323,0.234252,0.375975
0.045099,0.248213,0.375238
0.033077,0.233670,0.392377
0.036421,0.280698,0.344848
0.003948,0.265368,0.380633
0.025504,0.223027,0.391778
0.002522,0.236728,0.398635
0.031179,0.249426,0.360673
0.011023,0.261432,0.377991
0.025392,0.279888,0.374451
0.034181,0.268397,0.366057
0.032875,0.243453,0.378835
0.012221,0.238793,0.392265
0.007619,0.220555,0.406896
0.001490,0.258080,0.297163
0.008980,0.234976,0.372654
0.025145,0.208306,0.431158
0.019189,0.267280,0.366740
0.016252,0.246387,0.339366
0.015515,0.296283,0.394257
0.015195,0.284736,0.385063
0.031508,0.259514,0.393555
0.017583,0.268946,0.405393
-0.002322,0.226567,0.377805
0.012843,0.286042,0.300340
0.016150,0.256985,0.377201
0.024702,0.242980,0.366363
0.030858,0.260954,0.372230
0.003595,0.251418,0.360395
