alpha,phi,h
0.151499,0.235432,0.455359
0.131047,0.190484,0.508129
0.124768,0.217267,0.410789
0.171147,0.179025,0.410593
0.185705,0.134596,0.517532
0.148375,0.184394,0.408463
0.158078,0.165027,0.465052
0.124464,0.172428,0.418172
0.135223,0.157863,0.410021
0.150309,0.190281,0.431925
0.129118,0.235523,0.457601
0.167547,0.194434,0.440496
0.158242,0.159071,0.473518
0.150644,0.166486,0.469603
0.150179,0.130463,0.472420
0.169241,0.181781,0.397499
0.130958,0.189176,0.436219
0.117607,0.223320,0.412927
0.172025,0.201608,0.456460
0.141991,0.177712,0.433754
0.162427,0.206457,0.460727
0.141574,0.150698,0.446378
0.154610,0.192181,0.447653
0.131703,0.185725,0.428982
0.176899,0.142510,0.458100
0.138574,0.159960,0.461403
0.115213,0.215124,0.370885
0.168727,0.184151,0.424320
0.114343,0.190386,0.426405
0.171733,0.175919,0.463637
0.221631,0.158279,0.428951
0.154219,0.225005,0.417903
0.155847,0.203369,0.405626
0.126922,0.190773,0.435587
0.152043,0.178648,0.450897
0.158305,0.192261,0.400971
0.155967,0.223568,0.476952
0.157054,0.165347,0.482242
0.132771,0.137741,0.472701
0.152786,0.201900,0.476260
0.143853,0.142402,0.460318
0.157713,0.185670,0.439541
0.138760,0.159216,0.392477
0.129771,0.155044,0.459869
0.146353,0.161024,0.472766
0.140876,0.147344,0.460436
0.140894,0.143412,0.451040
0.135363,0.188304,0.408304
0.142097,0.187119,0.416026
0.157621,0.188836,0.402444
0.142403,0.181143,0.424852
0.156302,0.185962,0.433825
0.144284,0.175796,0.389640
0.196272,0.204888,0.453476
0.138162,0.165146,0.426631
0.125476,0.195247,0.443062
0.145856,0.174916,0.477054
0.150095,0.187313,0.433241
0.129901,0.186119,0.432880
0.148899,0.139464,0.470391
0.164053,0.168759,0.441150
0.129700,0.160639,0.487514
0.142653,0.146546,0.449565
0.159710,0.155108,0.484437
0.127973,0.189863,0.418309
0.126865,0.211408,0.439664
0.116144,0.154144,0.461747
0.141679,0.158543,0.476114
0.139783,0.165408,0.428145
0.150361,0.194923,0.404011
0.155429,0.150352,0.486739
0.160721,0.156450,0.446216
0.185605,0.182873,0.437552
0.206086,0.151500,0.437110
0.156216,0.225531,0.431103
0.166886,0.163844,0.443498
0.177604,0.140598,0.454105
0.142886,0.155718,0.457635
0.138803,0.163317,0.406602
0.160545,0.183775,0.441866
0.149691,0.213186,0.442516
0.145573,0.185861,0.431938
0.140414,0.167684,0.427144
0.142438,0.148493,0.469748
0.143129,0.152162,0.465358
0.152171,0.193086,0.370159
0.195720,0.143747,0.450041
0.148671,0.134853,0.473616
0.168844,0.195021,0.435553
0.123478,0.161333,0.397636
0.145322,0.200110,0.436345
0.161608,0.194867,0.430397
0.128315,0.184356,0.475164
0.158033,0.186476,0.456883
0.136042,0.135323,0.438990
0.128259,0.191806,0.385711
0.172586,0.174870,0.445910
0.183281,0.159101,0.431323
0.163254,0.159333,0.440378
0.124581,0.143464,0.413009
