alpha,phi,h
0.046849,0.311885,0.382287
0.058073,0.249243,0.436696
0.048865,0.270312,0.359112
0.083916,0.243162,0.350768
0.101204,0.186546,0.466609
0.068734,0.241045,0.335214
0.059139,0.219353,0.408968
0.028224,0.232193,0.351557
0.053436,0.220201,0.348642
0.062202,0.240784,0.386526
0.043409,0.293060,0.385657
0.081301,0.247783,0.380095
0.067698,0.217462,0.417024
0.055559,0.222885,0.424167
0.069989,0.183204,0.431153
0.078097,0.259506,0.317338
0.060574,0.256626,0.382431
0.044190,0.268054,0.357715
0.076470,0.282914,0.408538
0.037004,0.237464,0.365179
0.068830,0.253496,0.434062
0.060042,0.223714,0.400868
0.047366,0.244367,0.409347
0.057989,0.225414,0.398878
0.093053,0.186057,0.434202
0.064709,0.227769,0.399705
0.047692,0.286137,0.311422
0.065422,0.255942,0.364281
0.038084,0.241633,0.363207
0.099728,0.244252,0.402307
0.128951,0.212598,0.367592
0.067253,0.290791,0.362740
0.081317,0.259393,0.351391
0.074153,0.242198,0.370398
0.059069,0.234472,0.383535
0.081284,0.253999,0.352022
0.071414,0.270689,0.422465
0.071880,0.226980,0.406422
0.077633,0.180173,0.453320
0.066016,0.265929,0.424135
0.059433,0.213809,0.394775
0.074466,0.244547,0.369820
0.067188,0.222135,0.346692
0.066097,0.213289,0.412052
0.052917,0.237405,0.399838
0.054263,0.229672,0.394303
0.042590,0.197299,0.397362
0.046415,0.247533,0.365985
0.078854,0.227616,0.381302
0.066300,0.243893,0.368809
0.057014,0.224882,0.375061
0.078342,0.263934,0.358453
0.042051,0.250576,0.318844
0.113504,0.282433,0.389595
0.053656,0.224768,0.364149
0.050631,0.242756,0.362244
0.066768,0.222115,0.441945
0.072806,0.231032,0.399893
0.054004,0.230812,0.368096
0.050947,0.206184,0.397929
0.070750,0.231785,0.366310
0.038434,0.215901,0.433627
0.063516,0.217372,0.379694
0.084707,0.220649,0.416317
0.033007,0.252648,0.351123
0.035322,0.275142,0.355998
0.041899,0.190714,0.405088
0.047116,0.231529,0.412668
0.043140,0.224145,0.368911
0.050205,0.269820,0.315702
0.052095,0.213634,0.426256
0.070185,0.224368,0.374147
0.104136,0.233845,0.402433
0.120649,0.212713,0.385794
0.092864,0.254455,0.392162
0.065239,0.221979,0.389406
0.091849,0.194945,0.390594
0.058603,0.215833,0.405078
0.049257,0.229785,0.344178
0.055146,0.227145,0.397530
0.070111,0.256235,0.388363
0.063465,0.255628,0.371338
0.058563,0.228941,0.374556
0.063436,0.213163,0.397692
0.054530,0.192237,0.433868
0.073382,0.265567,0.311640
0.101364,0.216178,0.386164
0.059340,0.187523,0.425349
0.077072,0.249369,0.376718
0.040076,0.216909,0.345771
0.053284,0.270593,0.377704
0.075887,0.256815,0.376349
0.057533,0.254084,0.408724
0.067029,0.247841,0.400333
0.037489,0.207860,0.370210
0.053044,0.273472,0.301007
0.082287,0.256948,0.364685
0.092413,0.228748,0.355158
0.091624,0.231268,0.380308
0.046866,0.223393,0.353525
