alpha,phi,h
0.015106,0.226616,0.415198
0.009885,0.163210,0.435511
0.013319,0.201153,0.371732
0.029070,0.168575,0.371229
0.043753,0.125774,0.413382
0.016391,0.172905,0.375237
0.016030,0.153558,0.423389
0.009852,0.167080,0.371066
0.032957,0.134179,0.281722
0.029106,0.158249,0.400258
-0.001776,0.214725,0.404335
0.022740,0.149695,0.352390
0.003399,0.128250,0.332949
0.023007,0.141450,0.418222
0.015314,0.152476,0.420501
0.027180,0.169084,0.357892
-0.000128,0.171397,0.401340
0.006579,0.188060,0.376882
0.023861,0.183791,0.420007
0.003286,0.175952,0.392168
0.006330,0.172068,0.406623
0.010798,0.155299,0.415228
0.006506,0.167262,0.412453
0.015905,0.156616,0.375962
0.055489,0.127301,0.450882
0.029213,0.148440,0.431590
0.019145,0.178256,0.277375
0.038285,0.134409,0.296180
0.005799,0.182072,0.365494
0.034526,0.168041,0.405148
0.072691,0.125284,0.416234
0.019174,0.198750,0.387851
0.012942,0.183880,0.376129
0.031149,0.162870,0.397175
0.019997,0.154175,0.404318
0.028988,0.167135,0.381315
0.032166,0.169026,0.453544
0.017873,0.151300,0.439860
0.027626,0.132887,0.404218
0.027335,0.193683,0.425196
0.030459,0.105258,0.366883
0.011333,0.179325,0.394336
0.038509,0.115967,0.285752
0.032487,0.135034,0.437788
0.024900,0.125563,0.293266
0.011372,0.150971,0.395802
0.034662,0.111004,0.300319
0.005722,0.131182,0.272268
0.024281,0.155834,0.392909
0.011653,0.180546,0.368418
0.021094,0.131127,0.276998
0.011733,0.177326,0.397149
0.009668,0.167957,0.309485
0.048255,0.180344,0.396323
0.027272,0.117163,0.266241
0.036143,0.126149,0.283038
0.019248,0.156106,0.429384
0.032427,0.158529,0.402561
0.023299,0.158049,0.393877
-0.003113,0.114809,0.321673
0.029098,0.142618,0.327811
0.032168,0.107474,0.306382
0.028576,0.126389,0.327659
0.024371,0.132680,0.443519
-0.001396,0.187342,0.391809
0.001008,0.187915,0.329637
0.031892,0.101599,0.322454
0.027693,0.115749,0.319534
0.031293,0.123709,0.290850
0.019559,0.161540,0.342930
0.039472,0.105714,0.311525
0.034929,0.114455,0.296438
0.042154,0.154606,0.403088
0.058001,0.129934,0.427769
0.037734,0.176419,0.400472
0.022720,0.134170,0.292648
0.041036,0.138234,0.407445
0.015737,0.153316,0.412644
0.028287,0.149440,0.273730
0.010281,0.166467,0.413572
0.016851,0.180758,0.397488
0.018865,0.157167,0.373343
0.024051,0.138762,0.286802
0.021044,0.133194,0.315754
0.021529,0.154153,0.392556
0.014008,0.177669,0.344873
0.045607,0.124355,0.383422
0.013943,0.119094,0.317241
0.030028,0.167765,0.394308
-0.007388,0.133491,0.273639
0.003272,0.183018,0.417021
0.005145,0.187406,0.394654
0.012924,0.149796,0.333542
0.026720,0.153419,0.442164
-0.008194,0.140510,0.297727
0.012417,0.171231,0.359792
0.028424,0.160346,0.407344
0.038687,0.151694,0.388171
0.023574,0.152752,0.381014
0.010378,0.144734,0.331540
