alpha,phi,h
0.000363,0.354538,0.421062
0.010649,0.282503,0.457649
0.009793,0.300775,0.383271
0.014837,0.278151,0.372047
0.024288,0.239874,0.488020
-0.002706,0.293392,0.381858
0.006147,0.275048,0.414422
-0.007559,0.261473,0.382267
0.006400,0.264050,0.394027
0.021671,0.270833,0.415289
-0.013499,0.328982,0.404070
0.023998,0.282698,0.422826
0.025380,0.247539,0.455894
0.012828,0.251148,0.456225
0.004790,0.251537,0.432696
0.007556,0.291445,0.358177
0.011823,0.294021,0.432017
0.007537,0.323938,0.363572
0.005300,0.319136,0.435450
-0.009734,0.285943,0.394125
0.011856,0.303028,0.440135
-0.019776,0.263752,0.412810
0.001227,0.287723,0.410078
0.005067,0.265934,0.410017
0.025597,0.236277,0.439438
0.020935,0.258072,0.430039
0.005223,0.311457,0.338781
-0.004763,0.288661,0.379496
-0.005293,0.289686,0.361905
0.020980,0.282211,0.425255
0.050574,0.255710,0.426807
0.017106,0.325272,0.398796
0.014621,0.310600,0.364356
0.021989,0.268070,0.401093
-0.005309,0.279227,0.396827
0.007966,0.298654,0.355802
0.018256,0.310017,0.432327
0.005325,0.255243,0.432508
0.024666,0.223644,0.454030
0.014250,0.293120,0.458426
0.009439,0.263622,0.418734
0.012610,0.292956,0.388475
0.026775,0.275066,0.368226
0.007412,0.243490,0.439472
0.007147,0.285635,0.420616
-0.000587,0.281523,0.432982
-0.001450,0.239022,0.418788
0.015166,0.292268,0.379118
0.003218,0.266787,0.386152
-0.001606,0.297185,0.378275
0.012698,0.265077,0.414975
0.003758,0.299455,0.398243
-0.000689,0.289903,0.363788
0.046755,0.291483,0.428370
0.015293,0.271263,0.395266
0.008937,0.275750,0.406712
0.016401,0.280815,0.433502
0.017926,0.274690,0.402328
0.007741,0.273512,0.390721
-0.008783,0.239544,0.421568
0.005963,0.270121,0.406815
0.011342,0.257959,0.455163
0.010027,0.240464,0.412041
0.006490,0.250084,0.437930
-0.006984,0.302917,0.388428
0.007643,0.319095,0.390411
-0.007314,0.274653,0.429839
0.003047,0.268428,0.443096
0.003210,0.264008,0.410042
0.007661,0.283125,0.358886
0.022629,0.254283,0.462683
-0.006666,0.281438,0.454483
0.035558,0.267829,0.401735
0.018414,0.264182,0.387976
0.028426,0.302737,0.394177
0.000677,0.280106,0.408573
0.015036,0.238832,0.414105
-0.007851,0.257815,0.426769
0.023058,0.275905,0.370007
-0.000780,0.288950,0.401210
0.018153,0.300020,0.403778
0.026846,0.281266,0.406139
0.012946,0.272933,0.392259
0.000555,0.252120,0.444512
0.003472,0.245448,0.455097
-0.002731,0.305287,0.345230
0.019133,0.256343,0.412760
0.018088,0.230787,0.457623
0.010918,0.295825,0.377598
0.010511,0.266584,0.367761
0.006447,0.318416,0.426895
0.011797,0.289790,0.402110
0.022192,0.291838,0.437177
0.008757,0.291807,0.430670
-0.014263,0.223506,0.422173
0.007799,0.308268,0.340984
0.009796,0.287175,0.397985
0.010643,0.271987,0.386965
0.018438,0.285568,0.405223
-0.007366,0.274934,0.390844
