alpha,phi,h
0.256140,0.261880,0.422397
0.262736,0.199398,0.503190
0.247117,0.216580,0.399381
0.295997,0.202456,0.382476
0.323668,0.161479,0.507558
0.269493,0.187507,0.391233
0.294015,0.169480,0.458378
0.238858,0.176851,0.388355
0.253605,0.175454,0.399698
0.269684,0.195599,0.411763
0.249627,0.246677,0.449112
0.294630,0.201122,0.454629
0.285356,0.152083,0.485997
0.257048,0.199388,0.436554
0.290667,0.135379,0.453761
0.285498,0.201132,0.366089
0.259178,0.188367,0.428737
0.254153,0.231349,0.393214
0.292539,0.207291,0.448531
0.253680,0.185528,0.403214
0.286481,0.218758,0.461603
0.274693,0.152960,0.435917
0.276935,0.183678,0.443346
0.251828,0.182786,0.423664
0.303478,0.152221,0.472650
0.261850,0.177396,0.464286
0.228076,0.238518,0.358598
0.273809,0.200089,0.416803
0.223522,0.190667,0.406837
0.300436,0.187851,0.434795
0.332844,0.163455,0.417755
0.270112,0.233368,0.404493
0.280342,0.196253,0.396464
0.228244,0.223039,0.414003
0.278583,0.176842,0.433137
0.294272,0.186883,0.394375
0.279408,0.237181,0.446030
0.274848,0.149393,0.481221
0.271610,0.142175,0.476266
0.269239,0.217293,0.474498
0.266915,0.168221,0.435672
0.285554,0.199393,0.430618
0.257806,0.181275,0.397395
0.266853,0.178685,0.458644
0.270388,0.169097,0.444035
0.262596,0.159833,0.448381
0.252163,0.147145,0.453410
0.276313,0.196712,0.393136
0.282108,0.184819,0.424749
0.283266,0.194693,0.391284
0.269909,0.188408,0.421683
0.278023,0.195827,0.401198
0.251773,0.186186,0.359581
0.320670,0.230653,0.439400
0.244648,0.178119,0.422798
0.240373,0.208501,0.409842
0.253956,0.191254,0.459837
0.277522,0.198975,0.430112
0.260927,0.187340,0.425432
0.272386,0.155412,0.451149
0.273419,0.201409,0.395551
0.257437,0.180949,0.488116
0.245354,0.152481,0.436545
0.274571,0.158229,0.470007
0.237087,0.211686,0.393907
0.245108,0.216716,0.413793
0.240131,0.155431,0.448193
0.263931,0.175160,0.480503
0.245670,0.171475,0.432988
0.267695,0.202349,0.380774
0.279393,0.152732,0.488863
0.279290,0.170590,0.435058
0.309178,0.190234,0.433723
0.337710,0.151950,0.448527
0.285816,0.225560,0.435210
0.284727,0.163951,0.458438
0.306251,0.141190,0.443258
0.277956,0.151084,0.467915
0.250698,0.172723,0.401923
0.269476,0.181342,0.436076
0.282414,0.209958,0.433630
0.272742,0.205780,0.425836
0.272527,0.174400,0.427567
0.287400,0.166827,0.474689
0.266099,0.159332,0.461638
0.277042,0.206696,0.383249
0.308419,0.154240,0.432677
0.268052,0.146372,0.465698
0.290743,0.203303,0.429149
0.247391,0.169692,0.389398
0.270055,0.206447,0.434035
0.278128,0.193395,0.406953
0.267624,0.184243,0.468830
0.284160,0.214580,0.445217
0.234181,0.148923,0.425916
0.257156,0.212467,0.337069
0.285695,0.189171,0.424634
0.309730,0.168250,0.403832
0.281629,0.173758,0.434182
0.246036,0.150146,0.409974
