alpha,phi,h
0.001488,0.240463,0.393512
0.010137,0.186909,0.425885
0.008460,0.199628,0.372974
0.019847,0.196204,0.352846
0.022640,0.143277,0.421416
-0.001786,0.183510,0.348149
0.003919,0.153480,0.445351
-0.003070,0.176718,0.378534
0.005063,0.172977,0.397720
0.015386,0.166252,0.369659
-0.004175,0.217548,0.410485
0.016180,0.138168,0.283588
0.013543,0.163826,0.425584
0.013335,0.160673,0.443804
0.009390,0.154878,0.441264
0.015516,0.198341,0.336362
0.010577,0.209058,0.407653
0.006733,0.205677,0.358394
0.006696,0.207044,0.420300
-0.019675,0.157004,0.283028
-0.000257,0.167888,0.416962
-0.004542,0.172421,0.417855
0.001423,0.175379,0.396811
0.006753,0.171198,0.339370
0.057865,0.123878,0.463922
0.017215,0.157805,0.424871
0.004596,0.212610,0.331027
0.015347,0.163214,0.309640
0.002823,0.184492,0.372223
0.036695,0.189942,0.411771
0.050273,0.152466,0.387837
0.014586,0.211751,0.388168
0.015109,0.197027,0.359525
0.037091,0.128372,0.261852
0.012352,0.154294,0.320081
0.019075,0.195601,0.344398
0.021072,0.191579,0.425685
0.016517,0.160965,0.437285
0.024530,0.147721,0.433026
0.018997,0.209373,0.428255
0.014208,0.143091,0.375199
0.012927,0.184213,0.378619
0.022289,0.180861,0.364010
0.036051,0.107585,0.299383
0.004873,0.186328,0.406853
0.001345,0.164040,0.432224
0.037265,0.104602,0.318659
0.007631,0.183504,0.371397
0.022676,0.167708,0.383065
0.004800,0.173101,0.389723
0.006136,0.184182,0.387147
0.003709,0.194453,0.385559
0.000218,0.197183,0.348030
0.041413,0.207618,0.403210
0.017083,0.156439,0.338949
0.008047,0.186181,0.383580
0.016968,0.168093,0.437598
0.024535,0.175829,0.397501
0.012110,0.180583,0.371855
0.012657,0.137982,0.346069
0.000855,0.180628,0.379126
0.015171,0.142530,0.380236
0.010673,0.127669,0.287212
0.016728,0.151967,0.443751
-0.009573,0.216226,0.355841
-0.000560,0.199070,0.377705
0.028604,0.099342,0.319949
0.001910,0.165669,0.413374
0.024953,0.139166,0.274689
0.012039,0.177172,0.365387
0.028907,0.127337,0.357166
-0.000823,0.113952,0.347669
0.035944,0.151788,0.418321
0.042510,0.154932,0.408146
0.023724,0.193896,0.378486
0.009860,0.162228,0.397865
0.032848,0.136534,0.390522
0.004317,0.164658,0.411364
0.017903,0.170078,0.380103
0.003316,0.176357,0.397227
0.012226,0.203526,0.397528
0.024046,0.189643,0.372392
0.028419,0.151804,0.308860
-0.006490,0.172089,0.405330
-0.007413,0.143779,0.317616
0.001505,0.196482,0.329581
0.029859,0.136551,0.394438
0.028279,0.115620,0.303064
0.017398,0.188530,0.376384
0.012596,0.170842,0.325904
0.003317,0.215188,0.400113
0.006220,0.207200,0.400894
0.015568,0.177165,0.399563
0.007106,0.180168,0.418445
-0.007013,0.139111,0.288850
0.003732,0.210789,0.320513
0.020535,0.172279,0.389069
0.031817,0.158631,0.392692
0.018200,0.167104,0.387010
0.017602,0.137901,0.299574
