alpha,phi,h
0.038803,0.375158,0.503526
0.044768,0.309289,0.570872
0.040827,0.343567,0.493793
0.056349,0.323970,0.492271
0.053740,0.302487,0.586661
0.033139,0.299941,0.499415
0.039220,0.302521,0.540944
0.023469,0.315433,0.497746
0.026044,0.287635,0.486941
0.059834,0.302092,0.510311
0.029236,0.370227,0.517095
0.054501,0.320122,0.539476
0.053668,0.288287,0.543696
0.034063,0.285088,0.527277
0.031423,0.271347,0.540334
0.050486,0.345292,0.465897
0.027376,0.313944,0.532235
0.026218,0.325412,0.478689
0.047040,0.350484,0.537023
0.023825,0.318433,0.493142
0.051442,0.331338,0.558699
0.031468,0.291802,0.535313
0.036574,0.314964,0.547750
0.025816,0.297927,0.520248
0.080538,0.264284,0.555913
0.052864,0.318437,0.536309
0.026565,0.347864,0.456336
0.051910,0.313423,0.507877
0.034329,0.323756,0.494241
0.070815,0.311541,0.543549
0.092832,0.276523,0.514266
0.047060,0.354844,0.490106
0.045488,0.346742,0.492559
0.058447,0.310626,0.516578
0.049604,0.299305,0.520742
0.061554,0.313930,0.488223
0.067533,0.340682,0.532651
0.060064,0.280892,0.554245
0.050179,0.254952,0.550508
0.061560,0.324594,0.540395
0.039773,0.281134,0.527107
0.050801,0.310660,0.513082
0.045774,0.308240,0.480668
0.046522,0.272444,0.541754
0.019369,0.336611,0.536145
0.040969,0.294495,0.564632
0.032661,0.260331,0.534118
0.032297,0.312342,0.486622
0.058708,0.291737,0.508386
0.042436,0.335661,0.502924
0.035844,0.294325,0.518931
0.044055,0.319928,0.504464
0.008591,0.310796,0.457937
0.099911,0.348793,0.523333
0.027278,0.308459,0.506815
0.032564,0.318046,0.494219
0.050940,0.307533,0.565376
0.047785,0.304541,0.513189
0.035356,0.292952,0.505097
0.015980,0.280591,0.530024
0.038730,0.294637,0.514952
0.027445,0.290582,0.559258
0.041959,0.278680,0.509129
0.054064,0.266839,0.562092
0.010054,0.328645,0.486136
0.019027,0.340424,0.484861
0.015798,0.305162,0.543126
0.045431,0.298213,0.540520
0.027412,0.287828,0.521368
0.041083,0.328725,0.482429
0.032728,0.301373,0.565211
0.024057,0.313283,0.525869
0.077843,0.296193,0.504805
0.079897,0.286258,0.512688
0.067513,0.350601,0.518393
0.044650,0.318851,0.539766
0.061071,0.270228,0.524950
0.039627,0.272522,0.548455
0.019171,0.292170,0.473080
0.045586,0.289972,0.518216
0.055291,0.304466,0.530336
0.039220,0.329029,0.479366
0.037465,0.301353,0.521980
0.039794,0.289536,0.549715
0.027031,0.266719,0.551383
0.033697,0.346491,0.466880
0.068414,0.292360,0.532063
0.022153,0.252853,0.558224
0.064959,0.315208,0.502956
0.003975,0.308150,0.460168
0.012558,0.318054,0.527197
0.047778,0.337417,0.503380
0.050270,0.299966,0.552237
0.050923,0.321647,0.564412
0.002562,0.282791,0.523061
0.030757,0.318346,0.446165
0.068051,0.291289,0.526230
0.064975,0.311992,0.509658
0.056592,0.314879,0.517064
0.007843,0.287453,0.500966
