alpha,phi,h
0.036838,0.340785,0.553761
0.050440,0.265275,0.600031
0.030275,0.285937,0.503482
0.052907,0.275788,0.493628
0.056943,0.231816,0.627557
0.046181,0.277644,0.516191
0.031389,0.269967,0.553889
0.023692,0.265018,0.505278
0.021747,0.267377,0.502763
0.058569,0.263523,0.549879
0.026232,0.326311,0.530232
0.069146,0.280302,0.571931
0.063406,0.237761,0.594323
0.040666,0.256172,0.565889
0.033109,0.231943,0.568150
0.049792,0.286265,0.468983
0.023858,0.278048,0.540657
0.031773,0.309213,0.489406
0.061048,0.315043,0.573412
0.030275,0.287002,0.524924
0.058200,0.285716,0.584236
0.028852,0.255792,0.546993
0.033940,0.285232,0.548848
0.032377,0.264945,0.528425
0.083498,0.230397,0.576018
0.054668,0.253813,0.568522
0.018998,0.294524,0.465847
0.050663,0.285395,0.524039
0.026703,0.265331,0.508210
0.067151,0.272059,0.552864
0.104118,0.253981,0.544248
0.048474,0.313122,0.521079
0.044813,0.286709,0.502904
0.061912,0.271977,0.521459
0.054412,0.262388,0.528290
0.062095,0.281156,0.503671
0.068116,0.299589,0.567619
0.055216,0.257185,0.565681
0.040288,0.224690,0.570854
0.059479,0.286850,0.588435
0.037593,0.236934,0.547210
0.053567,0.272982,0.550206
0.041380,0.267674,0.509976
0.058668,0.237491,0.579010
0.022378,0.257078,0.562124
0.021846,0.243629,0.552628
0.034634,0.219259,0.555909
0.032819,0.270962,0.505940
0.064295,0.244786,0.533483
0.038430,0.281628,0.503060
0.032577,0.259797,0.534640
0.045053,0.282143,0.528768
-0.000285,0.275093,0.476188
0.093249,0.295968,0.548212
0.028789,0.258139,0.518381
0.039771,0.275728,0.520784
0.043993,0.261284,0.564473
0.056719,0.267324,0.538716
0.033605,0.267742,0.510772
0.021900,0.241525,0.552104
0.048161,0.272701,0.526475
0.031754,0.244135,0.592605
0.047061,0.231569,0.561747
0.063487,0.235677,0.582435
0.007864,0.285816,0.517840
0.034378,0.287720,0.530953
0.011515,0.239476,0.550539
0.033094,0.252812,0.574229
0.033254,0.249147,0.545802
0.043184,0.275493,0.491091
0.031400,0.237101,0.579611
0.038575,0.276798,0.568424
0.074100,0.254071,0.544443
0.082073,0.243924,0.547407
0.080540,0.289428,0.534649
0.054712,0.275720,0.555616
0.066774,0.231168,0.566600
0.043066,0.249267,0.566400
0.025171,0.275375,0.491534
0.050339,0.275827,0.547312
0.056224,0.285828,0.530473
0.048592,0.265306,0.532494
0.035593,0.259378,0.530232
0.035859,0.250393,0.572149
0.028550,0.243761,0.553538
0.046230,0.293444,0.485485
0.064077,0.236823,0.551193
0.018007,0.224562,0.571302
0.064697,0.275058,0.530181
0.009400,0.244121,0.500294
0.029349,0.303076,0.555394
0.037513,0.306026,0.508460
0.045253,0.263340,0.580589
0.048146,0.278458,0.552797
0.015044,0.243212,0.525790
0.030157,0.298593,0.464901
0.072153,0.274802,0.535120
0.055849,0.252504,0.521544
0.045780,0.276084,0.517743
0.007095,0.247686,0.498412
