alpha,phi,h
0.064272,0.233202,0.513736
0.065290,0.173585,0.555352
0.057604,0.194837,0.458149
0.082488,0.165447,0.482739
0.101251,0.064971,0.629071
0.066118,0.159885,0.481376
0.054545,0.134678,0.525560
0.044255,0.158342,0.474778
0.031184,0.153888,0.482148
0.077254,0.147395,0.523305
0.052972,0.220231,0.502794
0.073765,0.167089,0.514330
0.062343,0.074392,0.533430
0.061203,0.150148,0.548472
0.055974,0.123912,0.539033
0.072374,0.190870,0.431753
0.054173,0.188663,0.507537
0.051273,0.185547,0.457861
0.074965,0.202169,0.536054
0.039924,0.151213,0.471951
0.076069,0.182030,0.565668
0.052725,0.148796,0.534070
0.054132,0.166638,0.512048
0.054838,0.150404,0.496624
0.108846,0.123253,0.551342
0.074216,0.147208,0.543812
0.056386,0.199955,0.433237
0.079661,0.159438,0.495357
0.048140,0.168237,0.472180
0.097714,0.171500,0.518152
0.118545,0.128469,0.517934
0.076567,0.195196,0.493102
0.076010,0.201595,0.485964
0.069059,0.168542,0.472953
0.081484,0.147245,0.506868
0.087332,0.160422,0.483074
0.086381,0.173710,0.542674
0.071081,0.144402,0.537033
0.131594,0.044258,0.534095
0.082588,0.186445,0.538765
0.056029,0.142857,0.508339
0.076862,0.165754,0.512599
0.056695,0.165666,0.474060
0.057852,0.119620,0.579900
0.051851,0.173528,0.528979
0.049413,0.141876,0.520481
0.139188,0.035673,0.499882
0.054220,0.172937,0.472067
0.077391,0.140467,0.487578
0.061994,0.176161,0.483168
0.050568,0.150870,0.499851
0.069034,0.165012,0.511376
0.035936,0.169285,0.454950
0.112151,0.195005,0.523351
0.051595,0.159609,0.498562
0.061611,0.174186,0.488767
0.073986,0.141264,0.550400
0.080724,0.166003,0.496682
0.062469,0.140155,0.490700
0.051118,0.132559,0.539230
0.062508,0.180732,0.473381
0.055299,0.136918,0.566332
0.049555,0.124952,0.518187
0.116853,0.037956,0.542959
0.031354,0.183661,0.472300
0.048570,0.191556,0.488596
0.049120,0.141299,0.520882
0.059633,0.152186,0.544240
0.052587,0.137440,0.515516
0.066711,0.184405,0.476985
0.065215,0.104542,0.585111
0.057214,0.159855,0.522480
0.100795,0.150871,0.518557
0.101865,0.138730,0.517702
0.108268,0.206210,0.494850
0.074644,0.166893,0.537454
0.097201,0.113727,0.530404
0.051174,0.093684,0.512521
0.037441,0.161736,0.462866
0.068264,0.161742,0.519817
0.081435,0.183677,0.489761
0.069325,0.167600,0.496030
0.053346,0.146368,0.491996
0.067095,0.142525,0.544181
0.046450,0.136014,0.522948
0.072365,0.193107,0.460820
0.084979,0.077397,0.522759
0.120481,0.059632,0.528005
0.083989,0.165619,0.500296
0.030932,0.136571,0.478642
0.033872,0.190508,0.513544
0.061319,0.197245,0.490061
0.069154,0.164956,0.539943
0.067851,0.178551,0.540670
0.035085,0.116419,0.490940
0.049086,0.191615,0.410165
0.081883,0.148105,0.507407
0.083505,0.153778,0.478853
0.063315,0.160320,0.495736
0.027896,0.138910,0.475203
