alpha,phi,h
0.008128,0.389911,0.480696
0.024059,0.330211,0.544888
0.007561,0.356404,0.442699
0.023916,0.336535,0.432828
0.027391,0.311684,0.558822
0.003076,0.335287,0.449426
0.003249,0.325384,0.482786
-0.002718,0.334569,0.442006
0.005593,0.330945,0.445314
0.033852,0.317691,0.474403
-0.001301,0.374197,0.467748
0.037229,0.327708,0.513986
0.030979,0.311433,0.512188
0.012993,0.308483,0.517968
-0.000401,0.304642,0.488195
0.025157,0.341406,0.424167
0.005582,0.334410,0.476187
0.005721,0.362882,0.425749
0.026811,0.365576,0.505821
0.002078,0.340020,0.464977
0.032649,0.347979,0.514898
0.000927,0.308968,0.480643
0.015461,0.339525,0.471456
0.002463,0.339002,0.452044
0.053322,0.291456,0.495900
0.025732,0.328919,0.492496
0.000120,0.361195,0.413115
0.025520,0.323706,0.478192
0.005101,0.330429,0.435511
0.031462,0.333273,0.494759
0.068157,0.313013,0.476984
0.025486,0.371614,0.452558
0.018325,0.361335,0.432451
0.033540,0.324360,0.455214
0.033519,0.333613,0.467207
0.027909,0.343658,0.419580
0.029510,0.362117,0.492118
0.031654,0.318716,0.506772
0.010523,0.296036,0.489058
0.033812,0.343225,0.521259
0.002987,0.299243,0.462494
0.032881,0.335685,0.481754
0.015578,0.323102,0.436784
0.028105,0.312755,0.512680
-0.007454,0.340586,0.484744
-0.001419,0.315730,0.487813
0.001935,0.281881,0.496378
0.009677,0.335666,0.456302
0.030028,0.328896,0.457881
0.012257,0.340980,0.449422
0.007837,0.313554,0.478926
0.023997,0.343422,0.480604
-0.006247,0.331322,0.422176
0.065526,0.351303,0.465660
0.015953,0.318783,0.460852
0.014519,0.315004,0.466509
0.017842,0.333992,0.507279
0.022260,0.324933,0.468694
0.011327,0.317690,0.454031
-0.005048,0.302112,0.490671
0.024719,0.315947,0.487657
0.007118,0.314501,0.509193
0.016738,0.295556,0.471699
0.025497,0.292489,0.518500
-0.012486,0.342260,0.458742
0.004584,0.354926,0.470230
-0.008966,0.310275,0.498036
0.007541,0.321215,0.467557
0.013167,0.296063,0.481275
0.024615,0.334794,0.437191
0.013159,0.317843,0.513083
0.011471,0.338996,0.504451
0.055411,0.315846,0.476065
0.044305,0.309725,0.471589
0.048071,0.350321,0.463391
0.019332,0.332289,0.494223
0.034408,0.282161,0.485423
0.017446,0.302694,0.492173
0.019927,0.313221,0.446046
0.017307,0.328799,0.466561
0.026056,0.365486,0.455324
0.018133,0.335551,0.457139
0.018012,0.308958,0.483800
0.004708,0.298191,0.503681
0.003597,0.289386,0.510974
0.004846,0.341549,0.410280
0.038548,0.296857,0.487688
0.008636,0.278128,0.501642
0.038185,0.348794,0.454297
0.001671,0.318567,0.424869
-0.000010,0.360590,0.485040
0.006089,0.349197,0.447333
0.024992,0.313851,0.518991
0.023582,0.332953,0.496089
-0.012637,0.292310,0.473108
0.012609,0.344914,0.414402
0.044901,0.331612,0.470998
0.037596,0.321604,0.458459
0.027021,0.324912,0.469952
-0.013471,0.305757,0.456055
