alpha,phi,h
0.220519,0.323043,0.418400
0.213566,0.287968,0.476837
0.217250,0.293210,0.408226
0.244383,0.252421,0.420275
0.270846,0.236826,0.484673
0.225651,0.263285,0.400204
0.234745,0.238916,0.449252
0.198794,0.252359,0.413715
0.219199,0.240024,0.411688
0.231116,0.260058,0.417799
0.209404,0.317549,0.438166
0.236842,0.251534,0.442091
0.231890,0.228917,0.465360
0.213588,0.263769,0.449490
0.245647,0.213341,0.448431
0.240684,0.264948,0.378590
0.229131,0.257295,0.438058
0.209118,0.290632,0.424839
0.249056,0.285545,0.442747
0.206608,0.253263,0.413840
0.232809,0.292705,0.438455
0.220332,0.239350,0.432021
0.234172,0.267258,0.445560
0.208097,0.257998,0.430182
0.255295,0.217873,0.472973
0.220529,0.244053,0.451006
0.193670,0.283797,0.380639
0.230856,0.261085,0.423089
0.194496,0.255408,0.423842
0.258603,0.253392,0.451585
0.286405,0.233118,0.407623
0.237058,0.308829,0.411484
0.234524,0.272809,0.401500
0.186046,0.264527,0.421024
0.228121,0.259125,0.440229
0.249173,0.252795,0.414072
0.242699,0.290488,0.468741
0.224873,0.244918,0.474627
0.231228,0.203536,0.480938
0.228266,0.276393,0.471419
0.217708,0.226598,0.459694
0.230193,0.261440,0.419918
0.213961,0.235336,0.410069
0.212577,0.236467,0.480178
0.223657,0.242362,0.445782
0.222728,0.233151,0.466911
0.223385,0.205305,0.457916
0.217806,0.272220,0.396221
0.233541,0.234932,0.451076
0.235815,0.260082,0.414488
0.220285,0.242118,0.426379
0.240598,0.266880,0.412758
0.218833,0.245636,0.394238
0.263356,0.299508,0.451196
0.220125,0.224735,0.425639
0.201781,0.281888,0.422254
0.216091,0.254083,0.472369
0.232114,0.251430,0.435030
0.215642,0.247445,0.426386
0.241059,0.217075,0.449282
0.231087,0.260345,0.395139
0.203361,0.239608,0.482006
0.214013,0.214494,0.443227
0.239379,0.228848,0.476596
0.186986,0.277672,0.385617
0.196575,0.285045,0.413622
0.183670,0.216542,0.454884
0.210391,0.228289,0.458789
0.197861,0.222428,0.414133
0.235206,0.268742,0.397467
0.224691,0.230695,0.482191
0.221591,0.225716,0.443147
0.253640,0.252772,0.437722
0.289674,0.214178,0.444596
0.234452,0.280313,0.410486
0.233288,0.225612,0.434444
0.254409,0.206930,0.456353
0.225413,0.234532,0.459787
0.189593,0.252217,0.400445
0.229645,0.267349,0.422118
0.242660,0.294794,0.437952
0.219242,0.272039,0.436309
0.214093,0.238726,0.425600
0.223607,0.228446,0.441650
0.224672,0.221142,0.464477
0.235151,0.266414,0.358749
0.268704,0.212570,0.448997
0.224148,0.197410,0.490827
0.242699,0.272916,0.421365
0.204619,0.226307,0.385181
0.231703,0.266077,0.454893
0.224236,0.269249,0.429637
0.217170,0.275341,0.450521
0.242218,0.269050,0.467547
0.206671,0.213982,0.424712
0.195221,0.284528,0.359277
0.247601,0.264483,0.437756
0.266107,0.238265,0.416832
0.253034,0.230279,0.447579
0.209211,0.225313,0.411338
