alpha,phi,h
0.166215,0.219524,0.559908
0.159361,0.172472,0.624798
0.149419,0.171818,0.550423
0.192525,0.162574,0.543180
0.222151,0.092322,0.648846
0.165896,0.150959,0.542054
0.173642,0.143623,0.601033
0.150517,0.158071,0.569345
0.143807,0.131620,0.554245
0.166783,0.177604,0.551972
0.164347,0.207386,0.564058
0.185308,0.182797,0.585016
0.181696,0.115830,0.603802
0.153913,0.162546,0.572616
0.176141,0.099393,0.613263
0.189476,0.164686,0.508782
0.171236,0.162678,0.573888
0.152205,0.185447,0.542224
0.179881,0.183943,0.582435
0.161356,0.161844,0.564594
0.171653,0.183422,0.593286
0.163748,0.137473,0.576619
0.169286,0.153495,0.592925
0.162266,0.145740,0.565961
0.198192,0.120001,0.605824
0.155707,0.144940,0.596258
0.149585,0.185411,0.515211
0.159613,0.165176,0.560847
0.132479,0.148852,0.570965
0.187436,0.153573,0.593951
0.235840,0.132456,0.544589
0.163514,0.186908,0.554481
0.180966,0.176747,0.534120
0.141787,0.165393,0.553412
0.167877,0.154264,0.569291
0.176799,0.164269,0.557853
0.186685,0.198655,0.593766
0.168832,0.128120,0.598791
0.170301,0.111767,0.601726
0.169357,0.185704,0.591489
0.167156,0.129018,0.593792
0.177355,0.161084,0.557091
0.172916,0.158232,0.539745
0.143309,0.131111,0.595613
0.166476,0.152148,0.572321
0.162539,0.129686,0.592759
0.161904,0.051583,0.589651
0.159515,0.170574,0.520123
0.174490,0.144222,0.565277
0.179131,0.160306,0.553689
0.169805,0.147031,0.568774
0.173954,0.161007,0.557857
0.146546,0.160053,0.515018
0.215647,0.197733,0.569479
0.162368,0.147625,0.544198
0.135908,0.169829,0.557640
0.161087,0.144712,0.632206
0.181626,0.150198,0.579209
0.163059,0.154885,0.548296
0.175134,0.130190,0.578477
0.167163,0.151428,0.527068
0.148556,0.136516,0.603508
0.147279,0.109841,0.567621
0.173329,0.131212,0.594339
0.135333,0.183096,0.529575
0.144637,0.189109,0.556123
0.132842,0.132822,0.586146
0.149471,0.140654,0.582693
0.156529,0.139447,0.586500
0.169540,0.157578,0.549315
0.169770,0.130338,0.603084
0.168839,0.130540,0.555353
0.200828,0.139180,0.583481
0.233930,0.117105,0.588618
0.174127,0.185214,0.563330
0.172854,0.148383,0.572811
0.200541,0.105491,0.595702
0.157826,0.131900,0.588753
0.134252,0.134820,0.540772
0.171542,0.152981,0.583618
0.173322,0.173694,0.560429
0.173714,0.166790,0.569155
0.168366,0.131849,0.549339
0.170247,0.132676,0.591069
0.155964,0.085994,0.606091
0.182031,0.175334,0.512116
0.208493,0.126474,0.570980
0.202992,0.019250,0.573379
0.177402,0.163928,0.551127
0.149855,0.125731,0.519163
0.163252,0.177341,0.569649
0.160336,0.179358,0.552070
0.167324,0.170591,0.605514
0.181996,0.168236,0.594438
0.154158,0.113824,0.568689
0.147198,0.190705,0.479700
0.190691,0.147197,0.577997
0.189510,0.131368,0.561980
0.198852,0.144437,0.588249
0.158360,0.116800,0.541440
