alpha,phi,h
0.202981,0.170108,0.515255
0.204331,0.129987,0.562625
0.189350,0.146546,0.479939
0.226092,0.129223,0.446814
0.252063,0.018260,0.602141
0.198437,0.118022,0.454311
0.221339,0.091710,0.531624
0.154737,0.132143,0.461302
0.197319,0.089018,0.475368
0.202208,0.106614,0.509093
0.188025,0.173197,0.514095
0.221335,0.113221,0.507532
0.222298,0.071758,0.582543
0.194068,0.114441,0.531775
0.212638,0.062268,0.528987
0.222578,0.141297,0.415753
0.193201,0.117210,0.502210
0.174405,0.146397,0.475697
0.220136,0.146148,0.512712
0.188037,0.112656,0.491132
0.212147,0.160017,0.543953
0.197915,0.082971,0.507330
0.213194,0.123496,0.523591
0.200312,0.101309,0.512051
0.238565,0.073335,0.557174
0.198950,0.107391,0.543492
0.163074,0.146981,0.435904
0.209996,0.113003,0.498294
0.149662,0.117575,0.465016
0.233243,0.119732,0.525248
0.272565,0.099149,0.512890
0.201456,0.161483,0.474765
0.212530,0.133071,0.471724
0.163962,0.140504,0.480888
0.217606,0.108029,0.508025
0.232353,0.125898,0.469063
0.201879,0.143834,0.560161
0.210583,0.095161,0.548612
0.201341,0.050256,0.546422
0.211301,0.152608,0.535807
0.198556,0.093128,0.512379
0.207692,0.128154,0.493520
0.191073,0.101262,0.464739
0.198327,0.102558,0.551772
0.198129,0.098268,0.522045
0.190918,0.098388,0.509808
0.216024,-0.014063,0.541303
0.190626,0.113365,0.463518
0.211617,0.108383,0.499473
0.210221,0.120930,0.475773
0.195935,0.118667,0.491584
0.212261,0.112670,0.490397
0.188733,0.112591,0.440778
0.244937,0.154998,0.505286
0.183844,0.102674,0.491893
0.178564,0.113374,0.516810
0.185922,0.121703,0.539643
0.209926,0.102907,0.525500
0.175692,0.119347,0.473897
0.203794,0.084087,0.514894
0.211531,0.126750,0.477794
0.188569,0.100948,0.551885
0.182372,0.095601,0.504375
0.219972,0.087465,0.547948
0.170328,0.141501,0.463917
0.184381,0.133882,0.504833
0.167891,0.082656,0.534645
0.195007,0.099198,0.531362
0.189685,0.100151,0.504651
0.209488,0.124491,0.480189
0.214519,0.051963,0.586805
0.229238,0.090952,0.526742
0.228492,0.111183,0.523815
0.258583,0.074259,0.510193
0.215146,0.149911,0.519363
0.222121,0.090310,0.518621
0.249211,0.071349,0.516277
0.209651,0.070306,0.520563
0.175187,0.106239,0.473469
0.191312,0.123749,0.503003
0.204762,0.124699,0.527143
0.207108,0.120240,0.512419
0.194545,0.108947,0.499360
0.208868,0.106070,0.532267
0.205064,0.085856,0.536239
0.219551,0.129552,0.431389
0.251185,0.083168,0.504023
0.266561,0.007974,0.492782
0.231134,0.121785,0.493528
0.175056,0.100473,0.461787
0.193498,0.143193,0.500271
0.204152,0.126220,0.495904
0.195599,0.126318,0.546539
0.214644,0.130787,0.521772
0.173298,0.075234,0.477604
0.185065,0.152568,0.405069
0.222349,0.124115,0.493446
0.223783,0.103170,0.470638
0.210939,0.109032,0.498917
0.184649,0.076811,0.464084
