alpha,phi,h
0.169492,0.163619,0.393601
0.183135,0.117672,0.447866
0.154822,0.132511,0.344090
0.203491,0.106813,0.371956
0.228831,0.013869,0.508577
0.179810,0.110338,0.357353
0.190995,0.077950,0.410305
0.146268,0.099723,0.354014
0.166708,0.084062,0.366272
0.176370,0.095329,0.402092
0.172132,0.145100,0.410336
0.220751,0.128685,0.398186
0.091661,0.090145,0.391234
0.176816,0.102738,0.407601
0.187999,0.052469,0.426006
0.189963,0.124644,0.313628
0.174288,0.100626,0.387502
0.150729,0.138775,0.340422
0.209676,0.117914,0.399146
0.155939,0.093158,0.353233
0.188019,0.113082,0.445476
0.177107,0.096158,0.397535
0.186206,0.100053,0.399833
0.168334,0.093041,0.400135
0.214665,0.073854,0.422688
0.168606,0.071982,0.437800
0.152167,0.131396,0.321792
0.187086,0.122555,0.369126
0.145468,0.109406,0.350870
0.216393,0.109618,0.394281
0.242505,0.087763,0.384920
0.188028,0.135288,0.372862
0.194412,0.116327,0.368192
0.143826,0.123570,0.350788
0.185032,0.091544,0.393612
0.201320,0.115091,0.338975
0.190612,0.124596,0.425423
0.190901,0.091965,0.428512
0.233680,-0.002622,0.451374
0.186847,0.123986,0.433719
0.164336,0.037800,0.383521
0.202162,0.093620,0.390191
0.183487,0.080348,0.352955
0.167435,0.087272,0.422393
0.179397,0.083849,0.415624
0.171365,0.089836,0.394291
0.165089,0.073229,0.406937
0.182947,0.104228,0.358115
0.181777,0.097294,0.367946
0.188512,0.089801,0.369773
0.179177,0.032241,0.373305
0.187961,0.105307,0.383743
0.171959,0.098372,0.333744
0.234695,0.141493,0.407945
0.150422,0.052254,0.364239
0.158811,0.116851,0.397153
0.174189,0.093373,0.434418
0.185887,0.088432,0.416902
0.173305,0.098922,0.369615
0.184305,0.083899,0.416577
0.194257,0.123925,0.366540
0.171471,0.093716,0.442316
0.160378,0.096678,0.396036
0.197401,0.075255,0.435679
0.161707,0.110168,0.363628
0.149951,0.124706,0.382912
0.145615,0.072666,0.398596
0.180077,0.076092,0.427090
0.175653,0.099441,0.399298
0.190880,0.112812,0.341738
0.187286,0.022864,0.433905
0.166537,0.051433,0.382154
0.218566,0.097894,0.420630
0.241828,0.086354,0.391804
0.190068,0.142490,0.398037
0.190307,0.081693,0.408191
0.236243,0.007239,0.421179
0.189038,0.086633,0.414464
0.164558,0.085552,0.365315
0.178137,0.107610,0.402897
0.188790,0.104331,0.398448
0.192578,0.097031,0.404136
0.181747,0.083238,0.376426
0.182261,0.088784,0.425915
0.176251,0.112545,0.412306
0.204778,0.112964,0.338063
0.226556,0.076515,0.396296
0.270802,0.007887,0.422862
0.189702,0.107825,0.393944
0.161715,0.089214,0.342966
0.178325,0.112911,0.389187
0.187482,0.098520,0.376672
0.177990,0.110160,0.426198
0.191103,0.110386,0.405516
0.168046,0.093909,0.376114
0.161791,0.129706,0.287622
0.203521,0.100834,0.390952
0.207641,0.095777,0.368998
0.202698,0.079624,0.392980
0.172762,0.072705,0.357213
