alpha,phi,h
0.319400,0.467064,0.393077
0.305358,0.430516,0.444811
0.300290,0.439323,0.344037
0.346843,0.394576,0.353989
0.360685,0.376859,0.445861
0.315305,0.406991,0.353219
0.324649,0.376923,0.400172
0.287343,0.410221,0.354254
0.323500,0.389987,0.348629
0.336690,0.399434,0.375228
0.300581,0.446914,0.393848
0.336336,0.390043,0.370821
0.328468,0.363240,0.409944
0.319701,0.385318,0.404491
0.331329,0.335042,0.401387
0.335609,0.422984,0.319236
0.313260,0.397210,0.384726
0.291716,0.445594,0.339165
0.352571,0.423124,0.404385
0.298015,0.393166,0.340517
0.329474,0.441039,0.405466
0.323766,0.372620,0.383857
0.325946,0.410284,0.377277
0.308738,0.397323,0.375069
0.365365,0.366741,0.399435
0.311091,0.384462,0.407119
0.292225,0.447977,0.328134
0.323766,0.411523,0.372211
0.265734,0.395267,0.344924
0.355513,0.407935,0.413232
0.386713,0.371967,0.356973
0.330284,0.439192,0.358548
0.333108,0.423771,0.365804
0.275616,0.421729,0.326121
0.319026,0.399743,0.366535
0.324409,0.388292,0.340498
0.330195,0.452599,0.391439
0.338720,0.380474,0.411694
0.316400,0.352895,0.416995
0.322537,0.431831,0.407295
0.307438,0.372151,0.389946
0.336067,0.412465,0.371804
0.317172,0.373933,0.350761
0.284976,0.357046,0.387094
0.309890,0.404270,0.400294
0.320189,0.378377,0.402752
0.305564,0.356121,0.405535
0.309625,0.418848,0.343140
0.323228,0.402094,0.364986
0.320278,0.387169,0.333283
0.306394,0.384641,0.348349
0.330587,0.392922,0.361374
0.312791,0.392780,0.329446
0.358648,0.437500,0.380157
0.299845,0.379482,0.357572
0.303863,0.391853,0.397062
0.319654,0.407586,0.421249
0.331638,0.403235,0.381236
0.313250,0.391405,0.366719
0.317005,0.375254,0.373445
0.328767,0.377611,0.377226
0.306105,0.387190,0.422928
0.308621,0.358187,0.371519
0.324075,0.368308,0.415393
0.285783,0.410300,0.353363
0.299295,0.420531,0.380568
0.276262,0.374281,0.388637
0.296237,0.356554,0.396512
0.305387,0.375487,0.376419
0.335240,0.418581,0.327711
0.320566,0.390597,0.428337
0.316803,0.375532,0.384532
0.356182,0.392584,0.385968
0.388165,0.353665,0.377546
0.326240,0.431206,0.357081
0.326037,0.385065,0.381013
0.354011,0.331622,0.418143
0.315913,0.370391,0.414313
0.297921,0.382077,0.342248
0.315404,0.394015,0.373178
0.338209,0.441195,0.385356
0.323689,0.414778,0.370670
0.314503,0.375332,0.371390
0.313943,0.360114,0.413774
0.310888,0.345517,0.395161
0.317373,0.407591,0.312029
0.355898,0.351585,0.363242
0.333507,0.338429,0.409557
0.343651,0.397197,0.372867
0.310456,0.374675,0.339095
0.308253,0.429452,0.375601
0.319194,0.411839,0.357704
0.311678,0.396608,0.408787
0.328925,0.411255,0.400356
0.297655,0.354236,0.369168
0.304945,0.402601,0.303347
0.344279,0.398393,0.378189
0.346152,0.398059,0.347173
0.343513,0.377872,0.382781
0.297669,0.374841,0.362128
