alpha,phi,h
0.051745,0.433006,0.398443
0.068777,0.375773,0.460001
0.061810,0.383356,0.379498
0.081113,0.372482,0.374171
0.076535,0.332593,0.484653
0.053954,0.368402,0.369402
0.057946,0.347814,0.427438
0.040366,0.352185,0.390235
0.038093,0.362585,0.375918
0.083837,0.358109,0.408548
0.049610,0.417572,0.417574
0.064226,0.351410,0.409765
0.078689,0.331600,0.457412
0.057853,0.354785,0.418206
0.048889,0.336254,0.437937
0.061806,0.380734,0.343674
0.044216,0.376625,0.409967
0.049947,0.402554,0.358107
0.074827,0.392351,0.441029
0.023045,0.347043,0.369550
0.069366,0.387318,0.437121
0.052287,0.351144,0.415754
0.057666,0.382097,0.411851
0.049088,0.348684,0.394064
0.101299,0.315186,0.458431
0.073881,0.350702,0.429078
0.045541,0.415288,0.343552
0.071749,0.362511,0.394272
0.048280,0.363814,0.381800
0.097054,0.360657,0.442791
0.119888,0.336272,0.413878
0.071209,0.412969,0.387857
0.058859,0.387626,0.377224
0.074955,0.367836,0.378800
0.072518,0.352711,0.399446
0.081854,0.363421,0.389733
0.089359,0.397601,0.439881
0.084554,0.347820,0.446492
0.070356,0.315266,0.455784
0.076118,0.381385,0.458066
0.053160,0.336289,0.416940
0.073145,0.367691,0.400163
0.053212,0.359101,0.362612
0.065099,0.339429,0.422294
0.036186,0.371677,0.416635
0.046591,0.345592,0.429978
0.051729,0.310585,0.434525
0.053640,0.382438,0.367609
0.074413,0.360048,0.386842
0.054675,0.375310,0.380220
0.054453,0.346527,0.422799
0.058503,0.378552,0.406353
0.035069,0.374686,0.357898
0.116881,0.392634,0.405433
0.049241,0.335760,0.398837
0.064126,0.374234,0.380808
0.066871,0.351473,0.446379
0.078868,0.374154,0.397575
0.052577,0.360234,0.379749
0.030726,0.326011,0.428464
0.062750,0.368179,0.394875
0.054251,0.336273,0.469337
0.059876,0.331508,0.406226
0.078559,0.334647,0.457208
0.025470,0.394486,0.365395
0.047017,0.388963,0.394657
0.034685,0.327889,0.425795
0.070166,0.362518,0.435080
0.040637,0.341788,0.397658
0.067049,0.374441,0.359973
0.066293,0.348754,0.470926
0.044434,0.344083,0.425647
0.100918,0.360668,0.408928
0.094799,0.333401,0.402193
0.096283,0.382149,0.387309
0.064579,0.361058,0.427468
0.086985,0.315615,0.444561
0.063330,0.332725,0.433584
0.039402,0.342981,0.378002
0.062838,0.360244,0.411297
0.073888,0.389318,0.401544
0.071231,0.375917,0.400312
0.060433,0.336651,0.404511
0.062163,0.342496,0.443104
0.047565,0.314975,0.428744
0.057092,0.392188,0.346844
0.070994,0.327947,0.404310
0.050151,0.311815,0.445893
0.081665,0.366846,0.401992
0.034036,0.345454,0.357373
0.035305,0.392061,0.422336
0.053336,0.376852,0.395946
0.070225,0.367148,0.439660
0.071028,0.354444,0.429938
0.022921,0.323452,0.408252
0.051290,0.385919,0.327080
0.081289,0.362299,0.408778
0.082980,0.351852,0.395911
0.074992,0.361537,0.406534
0.017354,0.332674,0.398276
