alpha,phi,h
0.085007,0.130583,0.465006
0.082832,0.102370,0.529146
0.081388,0.110332,0.446349
0.109257,0.107084,0.431501
0.150027,-0.005840,0.621076
0.115066,0.102985,0.429546
0.099030,0.055334,0.479496
0.073397,0.094242,0.440252
0.085233,0.094224,0.433938
0.093723,0.088995,0.484931
0.094279,0.115342,0.475933
0.118804,0.090308,0.492787
0.010891,0.069819,0.489894
0.087053,0.099163,0.485972
0.113390,0.057395,0.500141
0.133813,0.114319,0.399333
0.084057,0.091692,0.452964
0.060654,0.125342,0.434586
0.118539,0.098055,0.475848
0.078483,0.097888,0.451738
0.098260,0.067576,0.503644
0.099485,0.094487,0.450164
0.137523,0.034382,0.509074
0.086930,0.085739,0.458896
0.143465,0.069517,0.504146
0.061578,0.073418,0.486747
0.073199,0.132457,0.398082
0.112702,0.116764,0.451209
0.071643,0.110982,0.445337
0.130064,0.093746,0.472138
0.167797,0.082107,0.461736
0.099236,0.111951,0.455884
0.113066,0.091055,0.421880
0.068758,0.121463,0.452630
0.135251,0.050585,0.479424
0.127559,0.089910,0.413023
0.099163,0.089641,0.495954
0.100252,0.087673,0.516706
0.136659,0.058620,0.454826
0.104385,0.093114,0.496110
0.093159,0.055761,0.459816
0.108587,0.100419,0.462217
0.097810,0.085522,0.418845
0.094211,0.079546,0.509684
0.096167,0.084500,0.478740
0.094804,0.082954,0.470240
0.118190,0.046811,0.487105
0.089720,0.099006,0.415294
0.098904,0.099429,0.446101
0.101703,0.094811,0.450103
0.047908,0.077555,0.455442
0.105717,0.110073,0.450224
0.094381,0.097840,0.414842
0.152249,0.116212,0.479364
0.085206,0.068675,0.291004
0.071260,0.114710,0.480393
0.119364,0.056115,0.527032
0.158826,0.033515,0.492831
0.085768,0.091331,0.447816
0.107807,0.076974,0.476201
0.108694,0.112921,0.440262
0.091362,0.087257,0.533965
0.084367,0.081357,0.477853
0.144741,0.010968,0.518096
0.081678,0.105704,0.432490
0.069824,0.117893,0.454485
0.087501,0.060592,0.446989
0.094229,0.081324,0.494236
0.096594,0.092801,0.466073
0.090581,0.107010,0.436175
0.115259,0.042902,0.498383
0.118457,0.057477,0.480383
0.136782,0.084328,0.478949
0.161222,0.083805,0.482652
0.093317,0.104209,0.482615
0.121249,0.078260,0.494289
0.174349,0.020475,0.492976
0.090108,0.064132,0.475485
0.092222,0.075568,0.344904
0.100125,0.093616,0.473274
0.098022,0.094572,0.467587
0.102112,0.085804,0.471863
0.094199,0.096130,0.448132
0.103985,0.083586,0.508076
0.095548,0.101021,0.487222
0.103977,0.093091,0.404284
0.178962,0.007016,0.489859
0.190603,0.027226,0.481449
0.104936,0.094457,0.455581
0.093931,0.076376,0.314311
0.094935,0.087332,0.478263
0.103325,0.086595,0.452426
0.086002,0.082744,0.504584
0.108168,0.089947,0.493103
0.090594,0.093488,0.445401
0.089520,0.123253,0.376548
0.124224,0.095784,0.463715
0.135760,0.088959,0.449368
0.120918,0.084516,0.443863
0.086382,0.079455,0.433600
