alpha,phi,h
0.173803,0.275883,0.480988
0.162381,0.231682,0.550892
0.155625,0.246267,0.436653
0.207378,0.220392,0.441073
0.231875,0.177289,0.546786
0.177529,0.222754,0.430601
0.177836,0.200772,0.490307
0.145843,0.211057,0.450019
0.148558,0.196333,0.444272
0.177435,0.216243,0.481546
0.160259,0.268156,0.474771
0.199594,0.219449,0.489186
0.188280,0.178240,0.520273
0.181588,0.217876,0.491391
0.191841,0.163765,0.508140
0.186350,0.223117,0.409930
0.161635,0.222367,0.468108
0.145640,0.251755,0.444181
0.191897,0.247425,0.479409
0.153269,0.209120,0.449874
0.187599,0.240433,0.519677
0.172903,0.182120,0.491701
0.172789,0.212253,0.496188
0.167104,0.209616,0.472341
0.198412,0.182013,0.502146
0.165887,0.206789,0.510850
0.136250,0.245890,0.401595
0.184351,0.212027,0.467717
0.139186,0.221619,0.442418
0.202678,0.204581,0.493943
0.242509,0.190660,0.463209
0.183877,0.254283,0.455702
0.181737,0.241307,0.424911
0.166600,0.225910,0.470270
0.174211,0.209180,0.481784
0.188530,0.228762,0.423176
0.185283,0.259714,0.496822
0.185258,0.184592,0.522411
0.175561,0.167333,0.535292
0.185708,0.238758,0.521827
0.172788,0.177531,0.496711
0.189828,0.212217,0.484389
0.170422,0.202590,0.452770
0.165190,0.199175,0.509199
0.178310,0.200184,0.491013
0.173920,0.188379,0.491031
0.167866,0.169223,0.503023
0.161551,0.227950,0.434074
0.173282,0.213457,0.445155
0.179450,0.216088,0.440539
0.182320,0.191803,0.481185
0.186251,0.224564,0.459777
0.161110,0.214853,0.416963
0.225746,0.252001,0.486423
0.167257,0.204879,0.468280
0.144949,0.240232,0.453976
0.157494,0.205213,0.514837
0.180407,0.203371,0.489472
0.160262,0.208511,0.459747
0.172492,0.181748,0.497950
0.189875,0.218666,0.445081
0.163192,0.198639,0.533797
0.150740,0.190221,0.474816
0.185909,0.174091,0.510853
0.147446,0.237652,0.432730
0.164746,0.248045,0.458430
0.122212,0.193230,0.487352
0.150582,0.194523,0.522381
0.162188,0.187719,0.468918
0.181595,0.222946,0.432309
0.181275,0.177187,0.536245
0.197176,0.203355,0.491726
0.208485,0.217492,0.472261
0.241846,0.165144,0.489139
0.201950,0.228934,0.487946
0.188760,0.198382,0.502870
0.212370,0.158088,0.498674
0.178633,0.180385,0.498654
0.148191,0.207537,0.435768
0.176241,0.226170,0.481131
0.179440,0.233471,0.463399
0.168476,0.213940,0.472542
0.172217,0.198862,0.460792
0.181853,0.190439,0.530022
0.171440,0.174400,0.497223
0.196795,0.236497,0.412553
0.210391,0.176383,0.491276
0.171944,0.159721,0.530634
0.204217,0.232096,0.463594
0.145125,0.177490,0.437532
0.167362,0.232934,0.478102
0.184587,0.222318,0.456600
0.164996,0.227439,0.504912
0.179603,0.228536,0.493844
0.147631,0.164444,0.465957
0.148426,0.261647,0.369897
0.202120,0.217791,0.477150
0.211716,0.202749,0.445422
0.199128,0.198984,0.468864
0.147938,0.196079,0.422048
