alpha,phi,h
0.236601,0.218646,0.395821
0.225851,0.175138,0.455948
0.225581,0.193033,0.370856
0.260903,0.157253,0.380931
0.278468,0.116605,0.469988
0.245135,0.153361,0.375536
0.258612,0.135836,0.425895
0.208584,0.157762,0.387100
0.224577,0.134271,0.378769
0.242681,0.160631,0.383848
0.219557,0.208403,0.415042
0.255867,0.164586,0.399681
0.249822,0.123898,0.437890
0.240132,0.155125,0.426108
0.242307,0.100042,0.431131
0.249247,0.159785,0.348867
0.226785,0.170205,0.398382
0.225130,0.201436,0.361491
0.266473,0.180801,0.424281
0.220537,0.138818,0.374142
0.248170,0.182705,0.404966
0.242195,0.124771,0.423381
0.245970,0.155877,0.423882
0.232975,0.142917,0.414551
0.279703,0.119387,0.450008
0.240245,0.139415,0.422248
0.220192,0.187702,0.335509
0.232034,0.175642,0.379401
0.192488,0.158974,0.382867
0.269248,0.162633,0.418315
0.295272,0.140750,0.385059
0.241416,0.199628,0.376562
0.255982,0.172903,0.379517
0.201180,0.184065,0.404057
0.235836,0.140601,0.406657
0.248664,0.161396,0.365804
0.262999,0.182080,0.444510
0.251766,0.138028,0.432133
0.243341,0.098882,0.448547
0.248670,0.196144,0.422361
0.230476,0.136509,0.409247
0.254876,0.162622,0.372336
0.245501,0.137311,0.381006
0.234951,0.130694,0.440414
0.240032,0.131711,0.423594
0.235304,0.133974,0.434206
0.216187,0.122283,0.426108
0.238273,0.175116,0.359578
0.242569,0.148599,0.401364
0.251440,0.156201,0.384719
0.226848,0.143068,0.372976
0.244121,0.156621,0.391058
0.223215,0.155178,0.348839
0.287537,0.192828,0.417561
0.225822,0.143377,0.390339
0.212335,0.162854,0.397754
0.246248,0.142378,0.463421
0.255957,0.154789,0.416669
0.227855,0.157204,0.395984
0.240050,0.129627,0.414752
0.235762,0.160947,0.363307
0.223577,0.148642,0.436205
0.217708,0.131437,0.394572
0.253366,0.130404,0.431797
0.203791,0.186914,0.357335
0.210458,0.194323,0.379452
0.212208,0.126312,0.428080
0.228470,0.143959,0.419597
0.223241,0.127458,0.399272
0.241086,0.162239,0.371524
0.247013,0.127502,0.451771
0.247386,0.123535,0.400404
0.270938,0.165124,0.398781
0.305473,0.124314,0.425519
0.250553,0.196605,0.402339
0.240339,0.136510,0.399243
0.270344,0.116109,0.424144
0.228240,0.128367,0.425029
0.204080,0.141689,0.363379
0.241096,0.144124,0.415442
0.250425,0.184618,0.412029
0.244985,0.169921,0.396184
0.244621,0.136153,0.398776
0.249331,0.122769,0.425265
0.233275,0.132670,0.424470
0.257330,0.166904,0.356850
0.271933,0.118012,0.421408
0.236115,0.104248,0.461186
0.257204,0.168908,0.390537
0.221255,0.139681,0.359173
0.227504,0.193807,0.378871
0.241934,0.171659,0.395356
0.240575,0.158566,0.441303
0.251083,0.168019,0.422390
0.220187,0.119479,0.396241
0.224214,0.185835,0.317700
0.261742,0.155031,0.387388
0.269259,0.138819,0.390589
0.255016,0.130567,0.400307
0.234526,0.117953,0.380813
